0.0,316.1333054440563,0.51653284
0.01,316.8252259619971,0.7676836
0.02,320.51989398141274,0.7316695
0.03,326.80069935291226,0.40471038
0.04,338.6568560431539,0.42247978
0.05,339.9937411495244,0.49749196
0.06,339.67608754815603,0.44122475
0.07,326.8855210008115,0.34380227
0.08,321.39232740441753,0.7707921
0.09,319.6890997863726,0.8705684
0.1,315.98647762230473,0.806175
0.11,310.2857982595932,0.8834374
0.12,307.5494856444613,0.9390783
0.13,306.4328177416781,0.92920405
0.14,302.1935068603551,0.9139058
0.15,300.1046548393327,0.9119752
0.16,302.6781179453635,0.8202864
0.17,310.0352273830878,0.4434257
0.18,352.2090972471541,0.6287925
0.19,367.1050376659135,0.3767143
0.2,386.08772824872676,0.53100365
0.21,400.6855631589685,0.74101675
0.22,405.2444162493308,0.87248087
0.23,406.6549687998229,0.9237019
0.24,405.18288370450927,0.92475694
0.25,397.9261396632367,0.88018507
0.26,386.0340690955071,0.8254833
0.27,379.3903432420145,0.808982
0.28,357.4695552864815,0.34585968
0.29,339.4929614702397,0.5622392
0.3,304.8454860649349,0.25833717
0.31,285.5825935060528,0.42662266
0.32,271.225394781649,0.61198425
0.33,250.8021708635148,0.45099586
0.34,243.90579735460094,0.65367013
0.35,236.04165912796321,0.30318424
0.36,238.47083729519082,0.11581011
0.37,254.07587870352884,0.017553745
0.38,263.0218767549812,0.21524674
0.39,272.0739199567569,0.5204632
0.4,280.13504013604086,0.6543231
0.41,292.50093127804445,0.5920316
0.42,307.1833495940193,0.22015056
0.43,310.1875999589508,0.14537576
0.44,315.40345468634405,0.081468076
0.45,322.509741552247,0.05072147
0.46,334.73603253320755,0.017315278
0.47,344.0148019006631,0.02871825
0.48,350.7337060832232,0.21813674
0.49,367.35197071875143,0.35700265
0.5,369.9482441125928,0.31502044
0.51,373.1905980391921,0.2934716
0.52,388.04109810447244,0.08720725
0.53,390.5202489112795,0.09837922
0.54,394.6907101855147,0.1397002
0.55,396.08426623569653,0.1250034
0.56,397.75311119543204,0.1916218
0.57,397.4903847783412,0.11788837
0.58,401.6443200439466,0.37617353
0.59,402.8450394764138,0.34356388
0.6,394.21113441583816,0.27891368
0.61,391.7749091597434,0.10454274
0.62,364.59380154383825,0.11322353
0.63,339.3034061660313,0.14652225
0.64,304.0194051315467,0.2689842
0.65,276.18946092919674,0.22078012
0.66,251.51832830727983,0.2720655
0.67,230.75837549242686,0.31855443
0.68,224.42439918529817,0.47643217
0.69,224.04434973775182,0.5444239
0.7,223.28009439607405,0.5951075
0.71,224.60164660291386,0.21835949
0.72,229.95321340836063,0.53719395
0.73,227.12514381919942,0.4902224
0.74,230.64079289793355,0.33766362
0.75,232.95776203542064,0.5361161
0.76,235.43443211602366,0.7623709
0.77,237.78645024175833,0.7717763
0.78,240.69719656227338,0.7683601
0.79,245.19841345369545,0.4641924
0.8,252.3216888728009,0.51087224
0.81,255.67763523343734,0.3051707
0.82,257.52055882784805,0.30529615
0.83,260.9583285213394,0.19941068
0.84,262.65648785445273,0.11171893
0.85,264.883581306971,0.089115195
0.86,263.4625977321984,0.24629451
0.87,254.71064994607735,0.15586622
0.88,248.6448340094841,0.28452772
0.89,247.33490048769227,0.16692573
0.9,244.7966076656288,0.3646794
0.91,224.7413395337083,0.2456228
0.92,227.68184236340105,0.28669024
0.93,226.92148010142108,0.25577295
0.94,226.23645677011893,0.20589049
0.95,228.0191880271259,0.16205029
0.96,241.92071836001946,0.41232926
0.97,257.78954335287443,0.3826986
0.98,274.86360098042775,0.12996848
0.99,269.16531167643814,0.18597688
1.0,292.0020813103322,0.10934414
1.01,322.8089509697868,0.10673446
1.02,348.9388303338608,0.30312672
1.03,354.2963531457054,0.6965421
1.04,361.6481040451009,0.3034373
1.05,385.10832729743663,0.5478863
1.06,393.2588139345657,0.5958149
1.07,400.7471630946065,0.7817797
1.08,404.5606266052463,0.7939158
1.09,408.11319470565104,0.8931369
1.1,404.99317514507203,0.88555026
1.11,401.0203350536052,0.87621105
1.12,399.2017754112103,0.7911097
1.13,394.38229140956145,0.65259
1.14,380.77329777067916,0.61630553
1.15,372.453915779449,0.80315554
1.16,366.6678080043777,0.7163414
1.17,361.32902972371926,0.438671
1.18,350.8677794291292,0.50082237
1.19,352.7472649573723,0.5920309
1.2,355.34866869994903,0.84251
1.21,361.82113241170526,0.6203666
1.22,368.50956666577275,0.73368484
1.23,373.9813105975532,0.82762164
1.24,377.8614474612758,0.82747257
1.25,382.87445447211985,0.59523666
1.26,398.846339142596,0.5700676
1.27,408.19994576621235,0.7882387
1.28,411.7921957534458,0.8845113
1.29,413.2971660239767,0.7349188
1.3,412.54818383133556,0.799914
1.31,410.3928470053186,0.7699982
1.32,407.4111955704271,0.76538235
1.33,401.92711834791334,0.6194657
1.34,391.1657686968866,0.585275
1.35,380.68191644098033,0.6701152
1.36,375.4270446633948,0.53466994
1.37,344.21006956086165,0.5416147
1.38,338.43597479220904,0.6947042
1.39,334.64260978179414,0.8458173
1.4,335.20325818389637,0.838755
1.41,340.54390794522277,0.60766196
1.42,347.3293360498417,0.5001367
1.43,354.2860217294867,0.3056188
1.44,392.3820369476182,0.49566618
1.45,408.3481454841379,0.5115184
1.46,416.0253218733653,0.8210912
1.47,419.16130298387327,0.7910643
1.48,420.4302488007868,0.8506031
1.49,419.9193997386721,0.873359
1.5,417.47952678521256,0.901223
1.51,415.1961092978971,0.87649524
1.52,411.410313713235,0.90406895
1.53,404.35581990119647,0.7491204
1.54,395.9015751505655,0.774861
1.55,386.52778811912646,0.7292374
1.56,380.669386969006,0.83811957
1.57,375.00148912276654,0.7986623
1.58,369.2636884355868,0.57631093
1.59,355.8024627832378,0.7381706
1.6,350.6110800527333,0.87073755
1.61,351.08467372565644,0.8503072
1.62,352.22802246844134,0.59098095
1.63,394.08387594926467,0.38496524
1.64,398.7443955091045,0.6423517
1.65,405.94199094862114,0.766511
1.66,411.06962332434244,0.8905137
1.67,415.12513838832945,0.8636254
1.68,416.54810164336436,0.91565925
1.69,417.1853408358305,0.9363798
1.7,416.32749553005647,0.94701254
1.71,413.91763595173273,0.90727025
1.72,410.0417005868238,0.894753
1.73,405.92016460018107,0.7924179
1.74,395.9920483886938,0.7606133
1.75,385.9430037896951,0.68376297
1.76,380.451522092278,0.6898453
1.77,379.4708940657557,0.6952174
1.78,381.4371425347133,0.72329104
1.79,385.852352670023,0.6294919
1.8,390.77452412839875,0.6696329
1.81,392.9412692940359,0.71890676
1.82,394.59680017285154,0.8758325
1.83,394.76922614693393,0.91312814
1.84,394.10086275235255,0.8880942
1.85,392.61010344005615,0.76250297
1.86,388.89960462913723,0.61211056
1.87,389.7241129737524,0.4501553
1.88,386.9489689591206,0.37502438
1.89,393.44738674252375,0.68902296
1.9,398.2300171110152,0.57391393
1.91,398.79990789559815,0.5910469
1.92,396.02663067905956,0.7652835
1.93,394.24871579861764,0.7802988
1.94,394.54918060722343,0.8534756
1.95,397.7477553850255,0.8644647
1.96,400.2511606586131,0.82501537
1.97,401.4957347803042,0.8327197
1.98,402.35091415437876,0.80787855
1.99,401.08574517478183,0.7590698
2.0,399.10274502825933,0.4758319
2.01,390.41429890796087,0.3383717
2.02,387.40747992512985,0.048897658
2.03,384.67319712442554,0.04556639
2.04,377.90142732182653,0.16842192
2.05,368.6036148192694,0.580557
2.06,361.3689306244817,0.22595261
2.07,357.5387286995477,0.23019889
2.08,354.3583104574915,0.13400906
2.09,347.29649679619064,0.19350253
2.1,328.4685078952608,0.30455908
2.11,304.03231649588645,0.529015
2.12,307.1174245966699,0.85413843
2.13,309.9672810765158,0.8523869
2.14,342.6289682326709,0.52604777
2.15,389.1655354814599,0.41218412
2.16,395.7488364482988,0.7328616
2.17,400.239885052879,0.8838549
2.18,401.79151086180553,0.8676795
2.19,410.01381479865194,0.80790544
2.2,411.65534759428857,0.9044844
2.21,403.82337508189437,0.7155964
2.22,393.7928961255874,0.7727495
2.23,389.28321288680115,0.7204234
2.24,388.41555500368173,0.7247747
2.25,389.5616134799155,0.7028164
2.26,390.7267252046149,0.62907
2.27,392.41938584126547,0.65382606
2.28,389.5361698378233,0.60251075
2.29,379.71156660285067,0.46942744
2.3,361.9505994914923,0.4535345
2.31,354.95519178065905,0.6406132
2.32,353.1646419690261,0.5985549
2.33,352.9233222977599,0.59457934
2.34,353.5165457239811,0.85243887
2.35,358.64288638611004,0.7240034
2.36,363.8781838842293,0.55542004
2.37,377.7894113373177,0.44937515
2.38,390.1289642736981,0.68414396
2.39,396.12232370575464,0.8834451
2.4,401.01382453076525,0.9140933
2.41,405.0378374858458,0.92702925
2.42,407.29739430963866,0.94903463
2.43,409.92792794270633,0.8866756
2.44,413.40146471496774,0.8912426
2.45,417.58814020785985,0.8424275
2.46,422.61448734505586,0.79846746
2.47,426.57903256286363,0.7840605
2.48,428.476969618877,0.59602225
2.49,425.5326117313946,0.49720487
2.5,413.0335199570711,0.33170062
2.51,406.324981153084,0.7895227
2.52,405.5157029819125,0.6750145
2.53,402.4491659385767,0.58733124
2.54,395.3801965830473,0.72453517
2.55,398.13079353303243,0.79403996
2.56,398.7301976044153,0.8908098
2.57,399.2477389783741,0.9030267
2.58,397.96286777065836,0.9256963
2.59,396.0077136202682,0.9031544
2.6,392.50359012359746,0.91635984
2.61,388.31132571362923,0.9043849
2.62,387.1400084553294,0.9054073
2.63,387.36650071612644,0.9214234
2.64,387.65409206175025,0.9342615
2.65,387.8110197984088,0.9427395
2.66,386.0543816526281,0.91561157
2.67,382.5251429785354,0.87946635
2.68,376.93648483068364,0.8199424
2.69,369.4059075178717,0.65393674
2.7,353.71300928048925,0.5455285
2.71,344.49772914971686,0.72579575
2.72,338.5433784971013,0.50055796
2.73,341.24911983181323,0.6045076
2.74,354.67847948349487,0.39060915
2.75,378.25380948364966,0.24879579
2.76,391.31859487895906,0.34628296
2.77,401.1041494742136,0.5848186
2.78,406.92067030980274,0.6052241
2.79,409.1874577197975,0.73266613
2.8,410.831243847785,0.5381006
2.81,411.23507601714545,0.8710084
2.82,410.60286892069746,0.9186924
2.83,410.0501078411008,0.8727778
2.84,409.48681144238515,0.88818455
2.85,408.2093936895809,0.8884437
2.86,405.6672035607165,0.7090189
2.87,397.1078728859492,0.5363881
2.88,386.24734993741475,0.5161817
2.89,377.43356290700314,0.40872476
2.9,359.84640575617357,0.7745902
2.91,353.67517977406794,0.88288105
2.92,350.6043699325366,0.87647647
2.93,352.12961963255816,0.84062874
2.94,358.76686239852177,0.79946417
2.95,378.3805626000925,0.60912275
2.96,386.4901274503447,0.91436034
2.97,392.7585059440498,0.93584234
2.98,398.86283917127764,0.9684542
2.99,402.174042674792,0.961856
3.0,404.3578399446648,0.9404016
3.01,406.54854575361924,0.9655907
3.02,406.8568376167388,0.96712166
3.03,402.0028411239748,0.8647923
3.04,384.6732879644503,0.7853019
3.05,373.34157442013304,0.7898491
3.06,358.9291462177932,0.83757615
3.07,345.80353666619055,0.85966
3.08,337.51089448079745,0.86758083
3.09,334.02303182887186,0.9132646
3.1,335.8229855524115,0.8745232
3.11,345.51132906752406,0.78271276
3.12,356.7056482804178,0.89562476
3.13,361.62973416911564,0.9433088
3.14,368.01923678845475,0.86023486
3.15,385.7265855446717,0.8860189
3.16,392.59703735506275,0.94297487
3.17,398.1143154031006,0.9789468
3.18,401.9670034885604,0.96111333
3.19,401.1774651946354,0.9430908
3.2,395.879566052302,0.9342867
3.21,389.7435598849609,0.90796274
3.22,383.61784582330364,0.9037118
3.23,372.39489951533767,0.77524424
3.24,360.05923686829766,0.8561012
3.25,352.00256228126693,0.9104568
3.26,350.9069079907718,0.9413014
3.27,355.91581402827813,0.81813276
3.28,362.76073969289723,0.81000274
3.29,379.4687598363066,0.8374044
3.3,387.74714511025985,0.879362
3.31,395.42953656423845,0.9117505
3.32,405.28278099192727,0.91757566
3.33,409.1739521878105,0.9551009
3.34,410.5765166521951,0.9582207
3.35,411.73942664039197,0.96868527
3.36,410.739976188734,0.9645576
3.37,407.27487663393816,0.9645933
3.38,402.24266470101327,0.94714355
3.39,396.07641301774595,0.91223335
3.4,387.54277525017403,0.844387
3.41,378.98446427851275,0.8553431
3.42,366.6117937902789,0.8500249
3.43,358.4214499025489,0.7863981
3.44,355.14106539655126,0.77935624
3.45,356.4944347089587,0.62777495
3.46,360.2576013199504,0.48867178
3.47,369.0414683378779,0.64054
3.48,384.69321878470197,0.73900574
3.49,399.17767224541075,0.7524918
3.5,413.7824196392397,0.9263752
3.51,419.9687510141792,0.92340755
3.52,424.06410979419877,0.9314193
3.53,425.03591251874076,0.93278384
3.54,422.942213472549,0.94292164
3.55,418.4460673496468,0.92887336
3.56,412.1944718552198,0.9405349
3.57,403.76622433108605,0.8983583
3.58,394.67650680845736,0.8754585
3.59,382.6372195442428,0.7639034
3.6,362.77741746972754,0.7951079
3.61,356.0624588304263,0.9386893
3.62,353.4131445390699,0.9231233
3.63,354.4284487819874,0.7447638
3.64,358.1700814835406,0.7751147
3.65,362.7904798546215,0.6324881
3.66,375.7036984278438,0.58844256
3.67,392.81131341223363,0.8562527
3.68,402.06532097087575,0.91107965
3.69,408.5713234686395,0.9606057
3.7,411.984806990563,0.97056615
3.71,412.1139303268453,0.9716243
3.72,409.822314074683,0.9392815
3.73,405.63208890397993,0.94274604
3.74,399.8991138532403,0.9174172
3.75,392.68594228389816,0.8940763
3.76,383.37576106060106,0.91977423
3.77,379.6321462056315,0.9479888
3.78,371.93887805803286,0.8767647
3.79,362.73301948122986,0.85124797
3.8,358.743830141992,0.72530705
3.81,360.3396642365215,0.68829614
