0.0,372.91923149175824,0.16208819
0.01,373.9019316830031,0.056821175
0.02,376.0633706133595,0.1540267
0.03,381.72724387244136,0.028024634
0.04,366.39336306232457,0.27677515
0.05,372.7194773962916,0.14057654
0.06,372.0620616141506,0.42053515
0.07,371.2506697805839,0.7042079
0.08,369.0517950848152,0.8801807
0.09,367.19422324915996,0.9127124
0.1,355.6070480103117,0.83181435
0.11,348.23572480436786,0.94195306
0.12,348.41423521900583,0.9397235
0.13,358.7879405414464,0.5986962
0.14,406.06265382695824,0.5526482
0.15,417.6690738437889,0.75168216
0.16,429.34776037411496,0.8155457
0.17,436.3868971831241,0.9377834
0.18,435.55842982092145,0.9226166
0.19,433.3135417926141,0.8461212
0.2,425.0719685934746,0.66066295
0.21,413.9784280951633,0.67534393
0.22,410.43505640242915,0.6608324
0.23,404.26220363278867,0.63729924
0.24,407.03811817665394,0.47172913
0.25,411.7027983162068,0.5382801
0.26,413.8818025429429,0.12562625
0.27,412.06216479305107,0.11025809
0.28,407.7328666736279,0.15814464
0.29,402.7008911018104,0.20063291
0.3,389.6927438505241,0.15030417
0.31,375.66428654800234,0.20906967
0.32,370.4410716029397,0.28003532
0.33,360.4518273348385,0.19999127
0.34,354.07829280902354,0.15274931
0.35,354.96043630959207,0.32608473
0.36,362.7219201331129,0.11574058
0.37,392.37216143952304,0.22379567
0.38,402.9866043175201,0.45632178
0.39,419.54301087055006,0.4225644
0.4,442.13142712675557,0.2930029
0.41,468.203740264978,0.16582316
0.42,481.5314726151928,0.23576973
0.43,495.34388995020754,0.17977388
0.44,504.30675681578737,0.40291035
0.45,505.9290096952326,0.67041117
0.46,500.98763085689563,0.8099007
0.47,495.6884054623548,0.8952977
0.48,490.7933853179409,0.89268714
0.49,483.1190186991381,0.8423864
0.5,476.34321046829257,0.89104456
0.51,473.4453048645767,0.9414558
0.52,473.7542110562712,0.9042186
0.53,475.33483233183176,0.7779084
0.54,477.01802532579643,0.6409482
0.55,473.32343567068017,0.47066218
0.56,481.23616416266566,0.5023563
0.57,467.35064494444816,0.64885074
0.58,476.1424190072915,0.5228134
0.59,482.5560930076588,0.5193175
0.6,486.0789975965043,0.41457644
0.61,482.7072295372175,0.39233467
0.62,481.3406017660935,0.47113353
0.63,477.1000122639118,0.3249156
0.64,473.91485197995576,0.31411484
0.65,477.9719111003542,0.22476593
0.66,476.06494886379573,0.24531461
0.67,477.1863649244831,0.51518685
0.68,476.62436436126166,0.53942573
0.69,477.4195387905033,0.54043555
0.7,484.0504832113899,0.29807544
0.71,519.733668533389,0.23237301
0.72,515.4305858952047,0.34674227
0.73,521.7351501872217,0.4169848
0.74,511.73231305322304,0.42022833
0.75,488.9641495976956,0.43642187
0.76,472.78154051721833,0.7463051
0.77,462.11507387527877,0.8520069
0.78,455.75234372456714,0.9044588
0.79,450.32610554054287,0.92602414
0.8,447.18800260075443,0.93325424
0.81,445.2688685329707,0.8986294
0.82,443.2509991163408,0.8188779
0.83,441.651594428038,0.5853353
0.84,423.34816743140016,0.35027388
0.85,422.86625648579815,0.6699403
0.86,421.56373257791165,0.73267496
0.87,420.56030538700486,0.82100624
0.88,419.218259107136,0.8749561
0.89,416.9429568829926,0.95455366
0.9,414.44922476662094,0.92438936
0.91,411.5915191774058,0.9443853
0.92,408.58963352225715,0.89236563
0.93,405.6326980897461,0.7904583
0.94,404.0018698369766,0.70992076
0.95,407.70322933330135,0.5823169
0.96,412.4873467062037,0.5673989
0.97,417.36792305763936,0.6499628
0.98,428.19987342110176,0.49903587
0.99,441.8229080652389,0.6836472
1.0,449.9444326006168,0.55605775
1.01,457.589398006725,0.27979767
1.02,461.1715245635037,0.376246
1.03,461.59226646369626,0.3374682
1.04,467.39957093419434,0.4051349
1.05,464.46422289657585,0.40592846
1.06,447.59714417533337,0.38960505
1.07,448.09915695011784,0.3967698
1.08,427.4311530974974,0.28753173
1.09,418.79431341200706,0.26071826
1.1,386.2046719472405,0.35796002
1.11,377.3128894984725,0.7557433
1.12,370.1407936849528,0.71463966
1.13,365.7784600387605,0.5807753
1.14,363.5956222364522,0.80481887
1.15,364.13325201277246,0.86674744
1.16,365.71606393712864,0.8888608
1.17,369.60342124125424,0.8249137
1.18,376.07748391525524,0.6281159
1.19,379.4316060040165,0.87193125
1.2,382.00175170887076,0.8720236
1.21,386.11408847103206,0.8114478
1.22,388.7955063604966,0.8487457
1.23,389.06733918035934,0.85768193
1.24,387.64779715091373,0.8469688
1.25,384.8586136377461,0.86596006
1.26,381.8348819574641,0.88328165
1.27,377.7900183205225,0.8228825
1.28,371.38324301703153,0.86671174
1.29,365.5395624956968,0.7745641
1.3,357.8499017286417,0.7185176
1.31,350.05963790530103,0.7728498
1.32,344.15305887770324,0.7760351
1.33,340.140063020362,0.79566586
1.34,342.3718554724377,0.7417468
1.35,347.76767199890776,0.7836609
1.36,353.0615877409822,0.8445155
1.37,358.03273087868655,0.7931707
1.38,361.72852366140273,0.802325
1.39,368.0994090596516,0.72865075
1.4,370.77738493461703,0.8429299
1.41,369.59049236680977,0.81156623
1.42,364.3684119799053,0.76831675
1.43,362.2251727263404,0.8357122
1.44,362.3493784763827,0.8519638
1.45,362.3002369117075,0.8529831
1.46,360.8458272551948,0.86444205
1.47,357.4856724032154,0.90978175
1.48,355.3527123020018,0.9189019
1.49,353.17031448043025,0.8499874
1.5,351.693134470587,0.8722745
1.51,352.5089580883257,0.88029355
1.52,353.44460457669595,0.9485186
1.53,357.3082502319304,0.90889007
1.54,367.2084391969134,0.8612667
1.55,375.4374214183579,0.9177511
1.56,379.49819354116386,0.9490766
1.57,380.2223248613493,0.9563448
1.58,377.739012274757,0.9125912
1.59,369.701865388732,0.7733433
1.6,358.46179462483684,0.87754315
1.61,352.9150408179924,0.9232754
1.62,350.73763720918214,0.84158874
1.63,345.48973634678254,0.57894474
1.64,340.03416061892983,0.7961777
1.65,337.9803552454167,0.8935204
1.66,337.94529359015223,0.8886094
1.67,338.42204848703517,0.8621448
1.68,339.8677115780575,0.82160294
1.69,340.49219646858774,0.8087757
1.7,340.086327996328,0.8173996
1.71,339.58744847716963,0.80663073
1.72,341.9261197157156,0.66546226
1.73,349.96821540131174,0.77155435
1.74,354.3907044386618,0.83008045
1.75,357.3971183457929,0.75137705
1.76,358.58100008051053,0.551842
1.77,358.4062288958787,0.6445475
1.78,360.33107855510116,0.458561
1.79,356.51820831624855,0.49579796
1.8,349.01281253916324,0.5952096
1.81,346.98408720181044,0.7763126
1.82,346.2055008865183,0.855768
1.83,346.6484443706128,0.8525749
