0.0,261.73122502810173,0.8194184
0.01,261.58753886948034,0.93619406
0.02,260.64192526574436,0.9433704
0.03,259.0617431349293,0.95476615
0.04,256.9967928144521,0.94814277
0.05,254.00177109347683,0.9222138
0.06,249.5977568755187,0.89001596
0.07,247.04116933214794,0.9089584
0.08,244.85501441023058,0.9254849
0.09,241.99240320927967,0.920195
0.1,239.64594406607677,0.9376994
0.11,240.76975804206876,0.92973834
0.12,244.1342129947165,0.9345059
0.13,246.96721742975694,0.93065345
0.14,249.23358934014797,0.9107616
0.15,250.88585466586352,0.9655325
0.16,252.6021453243881,0.93243796
0.17,256.1662832019219,0.9488201
0.18,258.05731206431466,0.9374963
0.19,259.65054501703344,0.9439317
0.2,259.6364949861978,0.9507157
0.21,257.1414684030956,0.950279
0.22,254.46507988279595,0.95407057
0.23,250.70957801576003,0.9335842
0.24,247.3280058379761,0.92511195
0.25,246.4647788644386,0.90363145
0.26,245.29359734605902,0.8972802
0.27,239.6788320889442,0.77108264
0.28,233.85388965012052,0.7748444
0.29,226.87373204435767,0.7445044
0.3,226.05328898073373,0.76747835
0.31,241.26296997568943,0.36392704
0.32,253.03632477760655,0.44321293
0.33,265.75631861535584,0.87839556
0.34,267.94877837385474,0.8882022
0.35,271.857660360598,0.78699857
0.36,276.0051035731783,0.7243573
0.37,278.8853180397478,0.83963805
0.38,300.13034317292386,0.332649
0.39,304.8709443219065,0.5991592
0.4,309.9162205981804,0.8116443
0.41,310.00982591807633,0.92962843
0.42,307.95060688446415,0.8624
0.43,301.774527503268,0.7511115
0.44,296.3225210738853,0.63797724
0.45,286.26941887669864,0.5960412
0.46,282.10375184582153,0.5436212
0.47,291.596319697938,0.75126255
0.48,298.84544692397697,0.6971981
0.49,305.11986064273236,0.72215295
0.5,312.1488991415061,0.7744236
0.51,332.2182112352144,0.35720184
0.52,345.0884342940233,0.60657907
0.53,350.4276996450543,0.6790484
0.54,358.4953773231485,0.6511433
0.55,365.8889963058459,0.67003286
0.56,375.06743547676433,0.69700146
0.57,381.6708859022399,0.8763419
0.58,384.0634781043691,0.9189171
0.59,384.3188660343403,0.9046209
0.6,383.5251644541649,0.82508415
0.61,379.3164532011608,0.6211292
0.62,368.9142011806824,0.7706718
0.63,363.1676933604051,0.67413104
0.64,353.7187096775529,0.5761146
0.65,345.6356810345091,0.5948255
0.66,338.55596784788884,0.5116006
0.67,329.50030576330585,0.38620177
0.68,305.04152434976237,0.8107921
0.69,301.8761261810517,0.93510354
0.7,303.9134525842554,0.883497
0.71,307.5819345215081,0.9087835
0.72,309.41183165858655,0.9605798
0.73,308.9224955789872,0.9574944
0.74,307.2953272397333,0.8822341
0.75,304.9878499490072,0.8693268
0.76,303.8760071156222,0.86424434
0.77,300.66591600889933,0.83097255
0.78,294.1217529789427,0.81059563
0.79,290.795562636489,0.75429076
0.8,282.61595277357736,0.5681266
0.81,277.4385231136647,0.5921316
0.82,278.8890606965988,0.40595564
0.83,289.3807770431325,0.48049793
0.84,296.00948262887334,0.5697395
0.85,301.16621236429165,0.6224177
0.86,302.8506937371269,0.6659119
0.87,303.57812450825173,0.75958586
0.88,303.91766452806496,0.6955452
0.89,306.608959391552,0.5938845
0.9,312.26708301751916,0.71368027
0.91,315.9584892374145,0.7347367
0.92,320.8759482826236,0.70344615
0.93,319.3234191388013,0.73836434
0.94,314.88600054475603,0.7558978
0.95,311.45935799356766,0.8800603
0.96,307.99967987602554,0.88294715
0.97,301.6739423983936,0.7979625
0.98,295.60848608303377,0.7037363
0.99,282.7825500979365,0.48399025
1.0,269.3430083199525,0.8201025
1.01,262.5178345764056,0.87879115
1.02,257.5772612081864,0.9232479
1.03,257.78269351393453,0.88057476
1.04,263.1937126861432,0.73862433
1.05,272.2151892804348,0.7317062
1.06,281.87636670027354,0.656063
1.07,292.7734348922238,0.6136062
1.08,303.1486650304005,0.69547606
1.09,311.2944149020287,0.8110302
1.1,313.1493463663549,0.9178401
