2.75,348.50573680384235,0.8777853
2.76,346.1996892896575,0.89080316
2.77,344.6201516967381,0.8705188
2.78,343.14374730100405,0.84979707
2.79,341.7368226990198,0.86173105
2.8,340.737328131868,0.7486305
2.81,341.7918596142032,0.65825754
2.82,346.1715365738289,0.49350315
2.83,330.3215004059112,0.30804586
2.84,329.1152065028444,0.35989788
2.85,330.9787885870869,0.34365943
2.86,344.4123390197716,0.30364597
2.87,351.533692477185,0.1756082
2.88,354.27143005938996,0.35408497
2.89,351.8087847573456,0.6710679
2.9,352.31648183736365,0.747898
2.91,351.30656529453927,0.4706176
2.92,316.6190774682206,0.12578854
2.93,284.2968725855828,0.28243345
2.94,291.0640051604383,0.36545134
2.95,294.86982338404243,0.41943872
2.96,303.0760554484282,0.48452464
2.97,309.01976601961036,0.39493483
2.98,334.0948898086517,0.57757586
2.99,341.5490828236236,0.72920984
3.0,336.61159348720895,0.39293957
3.01,332.14456535206585,0.7043202
3.02,330.508821926707,0.8485116
3.03,330.01923584549127,0.8051213
3.04,326.8267218987568,0.58862484
3.05,318.76364721989756,0.61044794
3.06,310.80804401794427,0.45969197
3.07,296.89618432619307,0.47797453
3.08,276.66220977705814,0.28284943
3.09,257.4965799159339,0.5711104
3.1,242.97955148994302,0.45054767
3.11,232.68394145347074,0.4174226
3.12,218.09523451904613,0.56036216
3.13,205.92266506976173,0.6109197
3.14,192.74921500403227,0.46007916
3.15,184.67120421853247,0.65546036
3.16,179.11519168429908,0.76590204
3.17,176.60770078735877,0.66960853
3.18,169.54257156732794,0.35423765
3.19,175.32977003131234,0.22632614
3.2,191.12206755361382,0.403879
3.21,204.21446072570387,0.0744615
3.22,216.08826065709383,0.064941995
3.23,223.10114385499782,0.24209748
3.24,220.54857255728143,0.36847505
3.25,222.70526848327822,0.30889755
3.26,223.15534426565605,0.30337074
3.27,218.3289378784231,0.34129718
3.28,218.3210210486289,0.3000725
3.29,219.81969371919183,0.5363995
3.3,219.6483654084214,0.29383132
3.31,233.87836281575406,0.05617297
3.32,266.303751604947,0.5405558
3.33,283.18603057097215,0.4105883
3.34,305.6185881910334,0.30703598
3.35,338.0810654238014,0.45966175
3.36,354.49154258177606,0.36796853
3.37,355.80227075341355,0.1447198
3.38,356.7999204213907,0.18074295
3.39,356.99983402575754,0.27117687
3.4,357.1655449671994,0.23716839
3.41,356.3965662832189,0.49000177
3.42,359.04808885456225,0.45244402
3.43,359.6543840568481,0.5942921
3.44,360.5792934130141,0.15960109
3.45,361.8974248553474,0.2684428
3.46,363.2357767400289,0.2900859
3.47,365.6481719247187,0.1498233
3.48,366.9768624061515,0.16884655
3.49,369.3677604816519,0.043960508
3.5,369.02972426189217,0.35480484
3.51,367.0660554619471,0.14861898
3.52,362.6011984325403,0.022734547
3.53,357.9174955407135,0.040068135
3.54,357.15339121691096,0.06981415
3.55,355.6658907673873,0.15286678
3.56,345.17699379404456,0.14824311
3.57,329.6209578641847,0.10540358
3.58,320.73833875379586,0.091791116
3.59,310.34933131164,0.081491835
3.6,301.30180838823424,0.11678398
3.61,293.5321225104656,0.14991143
3.62,280.104118547671,0.36852556
3.63,271.87379293671444,0.59121954
3.64,264.04827385591835,0.53152996
3.65,246.80133785192052,0.13737017
3.66,241.75118676633716,0.08593478
3.67,242.16855492951407,0.07578128
3.68,240.64547113462334,0.1578501
3.69,240.08777818928098,0.23142606
3.7,241.34335443925366,0.37421486
3.71,247.38723328547889,0.043883745
3.72,251.39761196821985,0.043944187
3.73,257.09618795851344,0.16243392
3.74,261.14928899504594,0.12617365
3.75,259.0512245841636,0.3847966
3.76,254.13257339598243,0.3876643
3.77,242.90807746337066,0.45691264
3.78,240.23697948597018,0.4824289
3.79,239.23961101735952,0.15376098
3.8,222.3598515139177,0.15782726
3.81,221.43986193841846,0.32430235
3.82,222.3626124163066,0.36286134
3.83,222.49408504108305,0.18802375
3.84,226.7533219902307,0.26964185
3.85,236.28424657158257,0.43964124
3.86,241.95445810364774,0.6166674
3.87,248.1429895668961,0.5634122
3.88,256.76996663508885,0.338017
3.89,258.93696489942744,0.4296125
3.9,259.2617144973934,0.39381647
3.91,263.9699002485848,0.38009605
3.92,269.38224488360567,0.24379641
3.93,288.0546815234174,0.29689968
3.94,323.44197386592873,0.56262416
3.95,324.3922091016089,0.7873429
3.96,326.9674289016091,0.8180316
3.97,330.5206361833623,0.9050111
3.98,335.23666358617834,0.9157773
3.99,338.9198837768385,0.94744974
4.0,341.73491993286524,0.93828326
4.01,343.97905910754093,0.9140896
4.02,345.7172540889952,0.9456464
4.03,347.3817825981976,0.945055
4.04,348.8495518460251,0.9504664
4.05,350.74969506842217,0.9544938
4.06,353.0889132410388,0.9383441
4.07,356.705897703607,0.9207583
4.08,359.1093979462773,0.93898714
4.09,360.0581695056247,0.9211833
4.1,359.04346026183623,0.9284321
4.11,357.03592066647866,0.9162519
