0.0,350.7359809761465,0.48719957
0.01,351.4021536342398,0.45365274
0.02,350.23124750763407,0.5833939
0.03,348.54791500813906,0.633648
0.04,350.9478382337,0.5546947
0.05,352.06234386915133,0.6050969
0.06,351.6647400823782,0.503001
0.07,352.2862525064091,0.37232572
0.08,357.2792762488691,0.32748985
0.09,364.7728153797626,0.29080305
0.1,374.5793099254928,0.53602177
0.11,376.4204256676102,0.7636188
0.12,375.8576131140638,0.8368567
0.13,375.19897658970245,0.8703872
0.14,372.96005114905824,0.8124547
0.15,371.23904832926416,0.7313601
0.16,368.25760490484174,0.49223918
0.17,368.6810220531721,0.46280646
0.18,369.03918983712055,0.44621983
0.19,351.5640766679321,0.40831867
0.2,341.8151549770275,0.2886406
0.21,329.0166299971975,0.19115579
0.22,330.18565071836554,0.38191977
0.23,331.1146022851433,0.23853609
0.24,334.8201008620056,0.3666005
0.25,347.83232375347956,0.5621034
0.26,353.9337439879335,0.30119672
0.27,352.4654783240901,0.25960827
0.28,354.7144666929812,0.13676198
0.29,365.8418963729622,0.25828323
0.3,360.93155464394164,0.3048734
0.31,363.16325992114946,0.47138584
0.32,363.0556654080829,0.7606847
0.33,360.77646215137463,0.67067003
0.34,356.37513404178776,0.49264115
0.35,352.094364469346,0.35751963
0.36,369.1599078546241,0.14851722
0.37,368.44066572521564,0.25488904
0.38,358.4367592148776,0.25883695
0.39,357.71955853857975,0.33548516
0.4,357.42879446097675,0.27043933
0.41,369.04898369680217,0.15520519
0.42,372.1966419448566,0.1288794
0.43,362.81104920660135,0.16770639
0.44,364.0070689884893,0.35431585
0.45,363.9834706531102,0.5422084
0.46,362.3437714772207,0.45928425
0.47,362.68040713009316,0.45613793
0.48,404.2479829944446,0.66807336
0.49,439.84454041279315,0.7113895
0.5,428.87630189539925,0.58406043
0.51,417.58769623622277,0.69200844
0.52,411.67563122196486,0.82382095
0.53,406.5059663169428,0.8934082
0.54,403.18196102134254,0.8985225
0.55,399.00622506012326,0.90536124
0.56,393.39470064639806,0.8654065
0.57,386.5824747109096,0.7789123
0.58,381.8953732601694,0.85246134
0.59,377.34070612314144,0.89513004
0.6,375.27352945915607,0.91769695
0.61,373.25769119749674,0.8798611
0.62,368.7025481318449,0.83546555
0.63,365.0431860222171,0.8576596
0.64,364.4914185507258,0.84604543
0.65,365.6921743078993,0.8950208
0.66,367.70398825872667,0.907703
0.67,369.30576993182063,0.86566544
0.68,371.10174926024024,0.88218325
0.69,373.20217398014705,0.85188305
0.7,376.23020949981714,0.8661111
0.71,378.13776434712446,0.67203
0.72,379.78021923386063,0.85470235
0.73,380.6478065279089,0.91556174
0.74,380.2786446934281,0.9121312
0.75,379.8784842163544,0.88996434
0.76,379.60852835461054,0.86463577
0.77,380.3349714322249,0.876893
0.78,380.23567449185794,0.8634742
0.79,379.4610399405515,0.8525598
0.8,378.7086135073824,0.83036244
