0.0,333.2266549367952,0.65761364
0.01,330.4691624317097,0.48562586
0.02,352.7792373474272,0.37424392
0.03,332.6485345195272,0.4712054
0.04,309.57359296336375,0.5989576
0.05,302.2204933382607,0.7265283
0.06,298.5573472589347,0.6870926
0.07,328.4978404845091,0.4784013
0.08,357.9687666423172,0.56719005
0.09,358.04719780381157,0.7954217
0.1,357.7003678994572,0.8918222
0.11,358.8308218592354,0.9184116
0.12,360.19379236922396,0.77659744
0.13,362.71865294673387,0.8010668
0.14,360.87408841508653,0.68907934
0.15,358.9961929191701,0.7116813
0.16,357.4627848205784,0.77176327
0.17,355.2477234789231,0.84266067
0.18,353.06595197302755,0.86388254
0.19,351.96339207185554,0.82093066
0.2,354.09025557885053,0.7038549
0.21,359.1305601633652,0.61828226
0.22,327.3008279588251,0.38708565
0.23,284.1988350467272,0.51651084
0.24,259.959619701802,0.71185994
0.25,224.28517790094747,0.7187795
0.26,204.32098864748838,0.5978398
0.27,213.83173189991152,0.46726805
0.28,220.82586896069188,0.54530734
0.29,229.19480667022296,0.5003685
0.3,236.37392667889935,0.34099862
0.31,256.1123079793655,0.25868958
0.32,274.92149307504997,0.44278482
0.33,302.7694432779082,0.6325984
0.34,315.8491470152977,0.78955483
0.35,315.5274518899369,0.8878442
0.36,314.76098186382904,0.9159922
0.37,317.26415418341776,0.85155565
0.38,322.48605636824715,0.85129404
0.39,328.024719071482,0.867087
0.4,331.0568074558983,0.9229659
0.41,334.1703564016475,0.9302873
0.42,337.60935784552976,0.87191236
0.43,341.62574512884527,0.7751653
0.44,345.73014698719226,0.8219998
0.45,347.7484384754138,0.8195665
0.46,349.43262226019135,0.85157734
0.47,349.8947726030606,0.92160124
0.48,349.7490671326199,0.9351103
0.49,348.5574272499074,0.9091625
0.5,346.4126184449023,0.9065771
0.51,342.1023242188422,0.8927007
0.52,338.86329836778157,0.9258565
0.53,337.3549446969824,0.94181216
0.54,336.20959050117443,0.9371855
0.55,335.5616332720089,0.95580304
0.56,335.15999638755835,0.9531146
0.57,335.7594110852541,0.94261533
0.58,337.0330682973139,0.9281409
0.59,337.9691005256745,0.9290519
0.6,339.3427949110531,0.90351313
0.61,341.179904748183,0.8973044
0.62,342.13075947680784,0.912549
0.63,342.14482965940795,0.9072372
0.64,340.9396418850193,0.8792139
0.65,338.3545482659475,0.8885921
0.66,337.3542075028518,0.8497074
0.67,337.50219786553987,0.71878135
0.68,338.0098651999467,0.6172946
0.69,348.0085148544035,0.5352824
0.7,358.9649375157779,0.7466503
0.71,356.09731555450264,0.88149995
0.72,353.98221600719666,0.9100514
0.73,353.19245836175384,0.8666852
0.74,354.2546905539342,0.85959
0.75,358.6627010715184,0.46721125
0.76,364.5646881290114,0.55975145
0.77,362.35903984048315,0.59338576
0.78,359.2980530567558,0.77507347
0.79,357.3626763901424,0.805295
0.8,354.6250287845253,0.8657335
0.81,350.71969013745434,0.79534054
0.82,349.06650488406103,0.6782513
0.83,347.36825404631185,0.6310874
0.84,340.8287100992084,0.54733545
0.85,333.5595626291937,0.6890754
0.86,331.0485619629449,0.81268424
0.87,332.5507076693699,0.7750941
0.88,334.1267617393114,0.85131675
0.89,336.79549456629894,0.6776586
0.9,340.95111539201343,0.32377806
0.91,346.14123101612216,0.34813592
0.92,348.551969511876,0.59090465
0.93,351.54550662206015,0.78925467
0.94,355.8754391272182,0.7692066
0.95,356.2620929928895,0.841089
0.96,355.8961058685105,0.832884
0.97,354.33703796241537,0.81293595
0.98,352.5999564058756,0.678561
0.99,350.7025467107378,0.822551
1.0,349.8128397652203,0.91609365
1.01,348.82041632514705,0.8960341
1.02,348.3565124148714,0.8234964
1.03,347.90432255788903,0.876149
1.04,346.425355749198,0.8851044
1.05,344.0062203896735,0.8374575
1.06,342.194856255892,0.8441658
1.07,340.85206380410557,0.8319358
1.08,340.47720888618045,0.88064235
1.09,342.07783431481926,0.8735833
1.1,345.26401362222214,0.8009716
1.11,351.63575028745345,0.73963267
1.12,360.10955636197,0.8179117
1.13,364.81759647774317,0.925987
1.14,366.6103745896347,0.944205
1.15,367.91298366620435,0.93203866
1.16,367.9377016064209,0.93970686
1.17,366.931095486347,0.9567091
1.18,364.9031343934228,0.9201983
1.19,362.288895143322,0.93202746
1.2,358.6244301300253,0.94773036
1.21,354.5206747082073,0.9597986
1.22,351.3748919483877,0.94302803
1.23,348.39396198936845,0.9078215
1.24,345.5589728795894,0.88004476
1.25,341.0463175850408,0.85655475
1.26,337.6437228612898,0.91946596
1.27,337.0433887235533,0.91032684
1.28,337.1640051333857,0.8987289
1.29,339.2869475215162,0.8528792
1.3,343.6427988672368,0.751296
1.31,348.67741070301304,0.8111542
