0.0,237.52881056842097,0.74813914
0.01,236.1554180961912,0.8628865
0.02,234.06677013454134,0.91829336
0.03,231.0870327514777,0.8828113
0.04,229.28954655385104,0.85627854
0.05,224.95524933626376,0.8119202
0.06,220.41110054264203,0.88399166
0.07,218.7891435858631,0.8992934
0.08,217.41070969865189,0.88394314
0.09,215.51650995400834,0.8899176
0.1,213.67975172129505,0.85142803
0.11,212.06503353608983,0.7587923
0.12,210.81282910777873,0.82052094
0.13,210.03622168118326,0.8346246
0.14,210.62315331061367,0.8980817
0.15,216.64136629298324,0.7093332
0.16,221.22680324080528,0.8897431
0.17,217.94173757611333,0.69393647
0.18,206.85908789608402,0.7329317
0.19,194.54376128275555,0.42660132
0.2,181.6204485687575,0.45508257
0.21,166.59295560791858,0.24006449
0.22,153.13753564140958,0.744194
0.23,151.7772065134531,0.8517954
0.24,150.20606445428635,0.8950751
0.25,148.50908199644834,0.8787554
0.26,146.2409234508166,0.78185415
0.27,140.5736085312266,0.7286381
0.28,137.15047116931137,0.8539223
0.29,135.33087787580487,0.7732917
0.3,129.84226413564278,0.31936604
0.31,135.70201845794867,0.18497714
0.32,151.08203027734066,0.21747357
0.33,162.61156691322273,0.3893877
0.34,179.35771001884154,0.31048584
0.35,192.15955754156784,0.45341983
0.36,212.94774506804566,0.12093628
0.37,223.04911287419117,0.1432554
0.38,220.68435999090718,0.31818074
0.39,219.2686476937339,0.28090566
0.4,219.429713151744,0.37301517
0.41,220.7295619690532,0.34650606
0.42,224.83247878616268,0.07797567
0.43,228.13546820448903,0.12758747
0.44,227.57114800454005,0.06464149
0.45,225.23655165581363,0.05333763
0.46,223.7197223064339,0.24285741
0.47,225.28410389225172,0.16345069
0.48,225.36193166909095,0.16023278
0.49,222.51411943436597,0.04132584
0.5,222.75476087420526,0.23442028
0.51,225.41460715190328,0.16044067
0.52,224.44033360413485,0.134181
0.53,226.31520464142798,0.3444005
0.54,226.2312491694742,0.3941026
0.55,226.36524648670792,0.18585831
0.56,224.24002171989605,0.04510233
0.57,224.31651549615384,0.060990755
0.58,223.44650317338377,0.034462806
0.59,225.41489563996976,0.111621365
0.6,224.06558289868502,0.21261449
0.61,222.97714582375707,0.5292202
0.62,222.28410711417624,0.20773281
0.63,224.56989312320457,0.061954677
0.64,225.97365123079004,0.17845754
0.65,223.57855719449188,0.055252913
0.66,226.38776152775063,0.017091596
0.67,227.4304935323886,0.12928005
0.68,227.5936840586274,0.2598033
0.69,229.17095631110246,0.31637356
0.7,226.22010546389953,0.38926667
0.71,231.9952629645313,0.5513612
0.72,239.02632923913671,0.6628677
0.73,239.97863717417295,0.6181478
0.74,243.31472931769557,0.684722
0.75,245.9659159731815,0.4755521
0.76,250.5546479298054,0.31817836
0.77,253.18981081911608,0.10667732
0.78,283.1322628042785,0.15587705
0.79,316.3508596628101,0.45612332
0.8,316.80085716792723,0.5428493
0.81,315.3578060213068,0.61093307
0.82,313.7248661282303,0.43397087
0.83,312.6919803659493,0.24137281
0.84,330.0873873012729,0.26563275
0.85,321.3902206712846,0.37380183
0.86,294.3954230207179,0.52028763
0.87,283.94196611448996,0.53290296
0.88,278.4132646985719,0.70240974
0.89,276.4734904164577,0.73562586
0.9,272.7353696128837,0.7795327
0.91,266.88608878293445,0.5752026
0.92,254.57808677214814,0.5082222
0.93,249.61603392667084,0.7322224
0.94,248.33471858205633,0.8758914
0.95,247.22300600343743,0.892685
0.96,245.3701021965965,0.9180769
0.97,241.84573212140015,0.9266735
0.98,237.46457280850962,0.8569031
0.99,231.82576721122498,0.867281
1.0,227.49379038545527,0.9074035
1.01,224.984162220043,0.92183506
1.02,224.81269225346293,0.899191
1.03,225.77628151481275,0.9089967
1.04,227.55797963257368,0.8792811
1.05,230.6630477694613,0.8810448
1.06,234.67308447946732,0.86896926
1.07,242.31161265420883,0.80113333
1.08,248.59857736032953,0.87057793
1.09,253.09944127752996,0.8807259
1.1,259.2877062159584,0.88417345
1.11,262.4085719764288,0.9132914
1.12,262.7654367032163,0.84916514
1.13,259.29367622969585,0.70283395
1.14,251.68713922820137,0.74802995
1.15,246.73046118821944,0.7598236
1.16,244.19631756776056,0.8261674
1.17,242.82303198535516,0.85070014
1.18,241.9843318409237,0.87085956
1.19,241.69975702145334,0.82870215
1.2,240.38741253760202,0.8004113
1.21,239.708995103799,0.8745366
1.22,239.9447009348816,0.9130219
1.23,240.62145595108174,0.92780113
