0.0,306.4035854961811,0.060628727
0.01,306.5609038924201,0.04830726
0.02,308.04353380589873,0.030185113
0.03,312.54518144374896,0.076970674
0.04,314.20529365675947,0.19753388
0.05,314.3341177405862,0.14299507
0.06,310.36577369309225,0.070425324
0.07,315.5432262589817,0.15376446
0.08,335.31794905545837,0.15390038
0.09,345.33327100579004,0.1893386
0.1,349.3259354022368,0.17069529
0.11,349.00835884360896,0.15391842
0.12,318.80042884117023,0.074647665
0.13,284.526224568287,0.11644374
0.14,261.76874644559376,0.104950994
0.15,233.67970501313724,0.058470666
0.16,211.51076629207245,0.09423206
0.17,189.83060746852732,0.13302799
0.18,184.86445971834638,0.43732947
0.19,185.44679550672097,0.62248665
0.2,182.39561449714176,0.5953818
0.21,177.50952780881792,0.508397
0.22,167.94786944899727,0.2906472
0.23,158.06737421762077,0.39606404
0.24,153.13873595530373,0.42509755
0.25,140.7038837041733,0.4166568
0.26,137.50847194312695,0.7331533
0.27,138.95760591081546,0.4046898
0.28,143.91473438582705,0.3205544
0.29,146.6105016640383,0.6912674
0.3,147.00934638579204,0.6325521
0.31,145.83144912236568,0.692033
0.32,142.16612146441972,0.5482905
0.33,137.60230146607518,0.54100096
0.34,134.65510782098326,0.38259456
0.35,130.35722694080374,0.6134263
0.36,131.234148582343,0.5986783
0.37,134.23086245033522,0.5498048
0.38,140.6575759456451,0.46013656
0.39,146.9718534938732,0.43723816
0.4,150.86057852605336,0.5110057
0.41,158.3326638927324,0.39415824
0.42,164.8644133168267,0.25435764
0.43,184.87076206346387,0.33921567
0.44,213.49587999865042,0.30090597
0.45,235.4454133837849,0.44588497
0.46,270.35312201527887,0.46751517
0.47,296.088483873976,0.58562756
0.48,303.16131875315637,0.6363136
0.49,307.92688038296654,0.4473796
0.5,328.2786129359068,0.27905393
0.51,361.41863622439257,0.40758064
0.52,359.4558598006862,0.09856961
0.53,358.6832992541776,0.16636398
0.54,354.07804674141914,0.068305664
0.55,347.7689391851667,0.12065329
0.56,346.23616353242414,0.03186206
0.57,330.20346171720377,0.020612411
0.58,322.8545397628241,0.018348407
0.59,319.7559985533276,0.0287272
0.6,310.76222909534704,0.02577033
0.61,299.88701511792317,0.015441737
0.62,297.7161084232368,0.022401296
0.63,297.7993365745108,0.06418506
0.64,292.06428457176514,0.18310444
0.65,300.31434019182535,0.14203483
0.66,309.06324319699246,0.084483825
0.67,291.9853288803555,0.2981881
0.68,332.3506093719658,0.2922546
0.69,339.0419793202401,0.13667777
0.7,333.4267424279465,0.03511529
0.71,324.166110379901,0.04631044
0.72,317.82114150246844,0.09308054
0.73,306.765337840853,0.075075075
0.74,296.86471198520826,0.1280819
0.75,292.5546791714714,0.07022338
0.76,289.8289365518827,0.044542152
0.77,280.6274334603223,0.013934552
0.78,267.6126342073548,0.46731818
0.79,271.5729381062904,0.727785
0.8,271.9409807817556,0.73823345
0.81,277.8323338485119,0.18881005
0.82,299.1721156168491,0.046371754
0.83,328.1591161471977,0.044272352
0.84,354.79628216459173,0.080151185
0.85,399.52740530162043,0.10130552
0.86,434.9105811420859,0.2527736
0.87,436.52478613694404,0.39257
0.88,435.1152836054197,0.64614683
0.89,430.07265100614853,0.6834051
0.9,428.8333642621051,0.5124263
0.91,405.43629064846067,0.41726688
0.92,396.3162751706349,0.6381609
0.93,389.7755607099342,0.71291316
0.94,382.8866794489262,0.6942467
0.95,383.0079054170557,0.7318951
0.96,388.62204988910065,0.6590756
0.97,386.22554321121834,0.67273074
0.98,383.8324451505304,0.55385405
0.99,378.30005951887443,0.553836
1.0,368.7498844462191,0.6001037
1.01,358.22311228576206,0.8776516
1.02,352.44987294242685,0.92456156
1.03,348.0235294894317,0.89918053
1.04,341.66369507275715,0.8623694
1.05,333.56318888124525,0.8504807
1.06,323.7623537476373,0.7236276
1.07,317.6874012313947,0.856163
1.08,314.0944336427709,0.8448539
1.09,311.19375741834654,0.8864445
1.1,311.2325536018356,0.89471203
1.11,309.2374223687935,0.90160424
1.12,306.70889943026845,0.76668555
1.13,299.26481260071483,0.52770424
1.14,283.6053390034538,0.71369064
1.15,274.84296123869893,0.8445855
1.16,263.33369624914104,0.68623656
1.17,256.14152969437134,0.88741124
1.18,252.73927447101894,0.8828946
1.19,247.03054913043945,0.5828703
1.2,230.04861792735164,0.41170007
1.21,223.0981437541466,0.7643064
1.22,221.29930130755835,0.9016318
1.23,221.41043630914965,0.9057145
1.24,221.82905136673395,0.9031072
1.25,222.59034102243726,0.9185337
1.26,223.28869573699268,0.9461656
1.27,222.35190415758922,0.92293286
1.28,219.72790314641426,0.7801087
1.29,212.75274837482817,0.5190694
1.3,206.95094339829976,0.43582863
1.31,187.49702203221193,0.24158408
1.32,170.12161068282026,0.4357633
1.33,159.50716847668755,0.44309765
1.34,153.2509488263197,0.32012177
1.35,151.11816207994343,0.26393944
1.36,164.2078497394602,0.2267033
1.37,178.6915624180277,0.48735535
1.38,181.41217839503395,0.7345814
1.39,182.9878910100278,0.8428432
1.4,183.96287269124537,0.8998504
1.41,186.16530777108696,0.8639611
1.42,191.13198869293453,0.8143313
1.43,195.75602902485696,0.8656617
1.44,197.1537766425646,0.9457592
1.45,196.29668124216468,0.896951
1.46,188.7813108656569,0.6683339
1.47,182.93189268451238,0.72805536
1.48,176.45513228384488,0.6421282
1.49,168.77233419051944,0.60273814
1.5,165.21535648670698,0.89582306
1.51,165.77283195140745,0.8286873
1.52,166.28443431243062,0.8464622
1.53,165.71312762644766,0.88576454
1.54,164.99479166251575,0.88740987
1.55,163.37364055044304,0.8385259
1.56,161.6385717090966,0.8407914
1.57,161.00706933914142,0.82994217
1.58,161.4954388291537,0.8421194
1.59,163.52299343315497,0.82620436
1.6,166.00311178881668,0.70542586
1.61,173.46418391779503,0.39850363
1.62,186.53035616872447,0.3468011
1.63,209.19778463640708,0.3455335
1.64,238.23844566243636,0.17255618
1.65,273.9478783496511,0.16529088
1.66,277.4158954784736,0.22469679
1.67,285.5838347603434,0.350226
1.68,306.8118543555882,0.44703576
1.69,349.0088919611839,0.22447108
1.7,399.70530226443657,0.3444785
1.71,407.5965918958035,0.45318702
1.72,394.6160944838447,0.62216145
1.73,388.5750174571366,0.80526596
1.74,387.5071851781621,0.8562247
1.75,387.1704082464464,0.8656493
1.76,390.95084995677837,0.77010906
1.77,400.21341085942595,0.85530883
1.78,403.64238184084485,0.89181906
