0.0,288.1866540261246,0.21180022
0.01,291.1052620837761,0.10101565
0.02,304.0087953353558,0.09147873
0.03,320.25059970743763,0.15070471
0.04,329.4825656792809,0.091804996
0.05,341.4660474945989,0.094356366
0.06,344.39882050074993,0.088201046
0.07,349.7118811598728,0.12738042
0.08,358.58517701675106,0.24132384
0.09,357.7345995035592,0.12619404
0.1,395.61106114552723,0.11788223
0.11,364.96090685569857,0.07645171
0.12,357.39712228467596,0.124391936
0.13,352.9257873820799,0.13214968
0.14,347.3716503431235,0.41773465
0.15,341.76866370407566,0.18397564
0.16,338.2790969392614,0.13658439
0.17,340.0871750674716,0.12782307
0.18,336.6833647855248,0.18252228
0.19,330.0472007113723,0.18277174
0.2,319.129683364498,0.07845711
0.21,306.81532726350684,0.089466505
0.22,306.4281303852503,0.34662402
0.23,316.84941246702687,0.24200998
0.24,351.9877056340161,0.6177292
0.25,358.2651099189385,0.6416772
0.26,364.30075115737066,0.8695162
0.27,363.6458082312271,0.93504465
0.28,362.0179307593928,0.8762973
0.29,368.00679847082176,0.83973
0.3,370.9938710748539,0.9428626
0.31,366.7743062384881,0.9582124
0.32,362.74900626131057,0.9455189
0.33,362.8270724642965,0.95825815
0.34,364.23741549003194,0.94522595
0.35,365.01293351182244,0.9530355
0.36,365.15236848296024,0.94443905
0.37,366.1834221874071,0.92937833
0.38,379.2815238972329,0.8283664
0.39,390.495328820848,0.87434316
0.4,396.3227794257398,0.9438491
0.41,394.2038192144313,0.94320714
0.42,389.83830237830216,0.95148915
0.43,390.47404159324464,0.95191014
0.44,391.48908496125847,0.94300187
0.45,389.7601892941582,0.9271142
0.46,386.023070422668,0.89868104
0.47,383.05062165102294,0.92717075
0.48,377.26987720921784,0.72970617
0.49,361.0449277948647,0.8089194
0.5,354.444746425907,0.954834
0.51,351.79054414346615,0.93939537
0.52,349.11240063573825,0.9142414
0.53,344.4450704141349,0.8662904
0.54,338.3261052392001,0.8474997
0.55,332.8624095144707,0.8889407
0.56,329.16334326008337,0.9218104
0.57,324.9721827521016,0.91687864
0.58,319.865317416342,0.9169792
0.59,316.54421307158805,0.937294
0.6,312.68370944814956,0.92970115
0.61,308.5107767439333,0.95310557
0.62,305.26884744042366,0.96564376
0.63,302.0218028145178,0.9670523
0.64,298.81247952495295,0.9543297
0.65,294.01725112880484,0.9209485
0.66,289.20890311467406,0.8701682
0.67,285.74645808670334,0.8731583
0.68,282.00689538405504,0.8526815
0.69,276.332300843006,0.8350235
0.7,271.8140953928096,0.92079437
0.71,268.5308212180241,0.95206237
0.72,265.29797121064627,0.94159895
0.73,261.1515014561897,0.90395117
0.74,257.08350032371317,0.9444393
0.75,253.62460395534325,0.9235653
0.76,248.46477751385612,0.8478375
0.77,242.92744082442994,0.8351964
0.78,237.29376801469442,0.8550092
0.79,231.6814529897974,0.75695646
0.8,223.07117645916668,0.7500408
0.81,216.25472970538198,0.73940116
0.82,206.33390963296776,0.82200557
0.83,200.0319015465542,0.81222063
0.84,194.9377907063052,0.8503387
0.85,189.67159995111672,0.84009165
0.86,184.50575932128172,0.8609777
0.87,181.41885132554273,0.92197996
0.88,177.7760839938904,0.894084
0.89,173.22590273268506,0.8613917
0.9,169.8166961368941,0.80886406
0.91,166.6911798283865,0.8600377
0.92,164.24669997666052,0.733253
0.93,159.31587794052572,0.763566
0.94,155.90224996296757,0.3821584
0.95,152.73902697692108,0.527605
0.96,146.4093506461751,0.5411558
0.97,143.14408528333968,0.6979455
0.98,140.49913785997336,0.673341
0.99,137.91300560173252,0.68571603
1.0,135.29173832645284,0.60692513
1.01,130.0237609939871,0.66738266
1.02,125.5532899113001,0.6609249
1.03,123.64417927107957,0.559035
1.04,123.14741489032856,0.7150832
1.05,122.43536612399431,0.78729594
1.06,121.22761306429439,0.7262665
1.07,119.68155137524136,0.69960165
1.08,118.2462640886373,0.634537
1.09,117.12019535469014,0.7545642
1.1,117.07828160061499,0.70685667
1.11,117.68884642571845,0.79666513
1.12,119.42244652843988,0.79820365
1.13,122.25466683310088,0.60065615
1.14,126.84099321028518,0.48254484
1.15,131.48633112065437,0.5958237
1.16,133.8581429579661,0.6070257
1.17,136.90907161278378,0.35089758
1.18,150.21270602716234,0.22207703
1.19,161.56870690535928,0.1557478
1.2,175.70033192039085,0.30372944
1.21,195.49851415567016,0.24423541
1.22,224.40263210059857,0.27840087
1.23,248.6907730624591,0.4733269
1.24,278.01547734520403,0.4218819
1.25,302.59768784978155,0.5971728
1.26,310.8154894610366,0.49809125
1.27,336.0586770051344,0.7706092
1.28,344.24004061282596,0.8609622
1.29,351.2403796134353,0.8661548
1.3,359.43661407746583,0.7978518
1.31,364.95111347685656,0.79328907
1.32,367.9911797545927,0.84072816
1.33,368.0757927652859,0.86808705
1.34,365.71281509558133,0.80404824
1.35,365.17794761652516,0.6995266
1.36,364.38285001354325,0.8151769
1.37,364.3736201436262,0.7969902
1.38,364.37386789479314,0.754406
1.39,364.8806342751667,0.74862385
1.4,376.406757196211,0.40714893
1.41,384.5790176469907,0.7674244
