0.0,373.301144733437,0.6242243
0.01,374.23380738335607,0.82595134
0.02,375.3095356953678,0.8883509
0.03,376.3020496896065,0.92564225
0.04,377.8166274241088,0.89571565
0.05,379.8023074414044,0.90172654
0.06,381.386049919131,0.87157756
0.07,382.63287732381264,0.8351358
0.08,383.44363492357786,0.84075546
0.09,383.6783021117675,0.77861917
0.1,381.4023257961506,0.6284901
0.11,381.3954882835426,0.32464588
0.12,356.84791602771134,0.2650137
0.13,337.5000266035038,0.18674722
0.14,307.99597495548716,0.2928626
0.15,301.0061917411501,0.43256792
0.16,300.30061803896837,0.42476755
0.17,307.3415957545819,0.42196417
0.18,314.4319051600864,0.35798585
0.19,337.3764634072753,0.24493276
0.2,367.0658956869379,0.3067736
0.21,393.93789161869427,0.41811115
0.22,405.17343093948523,0.3616164
0.23,409.9413873792796,0.39701417
0.24,412.592772260781,0.2946283
0.25,412.31353585938956,0.28403693
0.26,408.12393782734915,0.24815771
0.27,399.7730059579405,0.35899177
0.28,393.4118952226314,0.2560468
0.29,356.61039653621435,0.22908388
0.3,349.7835064191304,0.20743105
0.31,315.6357526358178,0.29755464
0.32,310.2257539270491,0.69639665
0.33,301.0919369621674,0.5880104
0.34,289.2797162513376,0.81508076
0.35,290.55826286715376,0.67665285
0.36,310.98768632672073,0.10471826
0.37,353.965288629926,0.18669732
0.38,368.97030064176886,0.53227407
0.39,381.8862663137758,0.79219717
0.4,388.7170894476117,0.7571397
0.41,396.13921918002404,0.56451374
0.42,399.2217273265505,0.75089604
0.43,398.6353763635381,0.837166
0.44,394.37842611253654,0.91927695
0.45,389.68066036682535,0.9205063
0.46,387.88330155291465,0.87637967
0.47,388.200138316788,0.8181596
0.48,389.6514762678702,0.81527954
0.49,390.73766447510104,0.73870355
0.5,393.3568513237634,0.7949595
0.51,395.0466573462155,0.39890972
0.52,394.1330896214206,0.12833805
0.53,395.4436463219627,0.14784901
0.54,404.86853524993467,0.19621678
0.55,433.9766978803302,0.13553795
0.56,465.75593243564026,0.056081086
0.57,501.3331076141563,0.33284518
0.58,525.4497116867635,0.36302608
0.59,544.6497119210698,0.21821743
0.6,586.1201957397184,0.1526348
0.61,612.4143319350662,0.055864207
0.62,637.3579716949749,0.13470216
0.63,656.5322866010117,0.17784108
0.64,689.8733858506877,0.33258122
0.65,732.5004178520452,0.5173956
0.66,769.5784956581335,0.4503026
0.67,814.9442397867808,0.1286557
0.68,834.0635197459476,0.38122806
0.69,833.2942862154187,0.12056852
0.7,820.1968890813883,0.40020922
0.71,832.0989426392871,0.36458763
0.72,840.1566208640656,0.5242693
0.73,849.1100124301838,0.39657485
0.74,830.7231740656093,0.7672528
0.75,830.8566490489505,0.78834367
0.76,832.705800806143,0.6167174
0.77,860.851368322311,0.48336834
0.78,803.1860809122394,0.43860176
0.79,672.1418703476286,0.2520143
0.8,614.3448528053226,0.70177984
0.81,598.6606312500318,0.5119291
0.82,542.148501925042,0.54518986
0.83,540.6205939515182,0.80832565
0.84,543.6188335382404,0.8637951
0.85,546.7119513217058,0.803015
0.86,558.1170677869948,0.7363148
0.87,573.9908708327912,0.79832214
0.88,581.3385010555479,0.87377393
0.89,592.5024520746447,0.76497966
0.9,619.0143954921381,0.6720044
0.91,633.6512354914738,0.78455675
0.92,652.0412099163302,0.8414578
0.93,662.171154837506,0.91032207
0.94,664.614949896553,0.92455363
0.95,597.3633645552658,0.9341359
0.96,544.3353763141058,0.6338523
0.97,474.95342516186713,0.46533
0.98,413.3975736757844,0.46797237
0.99,361.4707616288064,0.37074468
1.0,327.8732072249192,0.33011344
1.01,293.1810742642131,0.328824
1.02,280.86832761302213,0.42319775
1.03,261.09104981491896,0.4176355
1.04,256.4025734750989,0.7317598
1.05,253.8678471321268,0.82586
1.06,252.55958912909082,0.8237946
1.07,252.67076797571747,0.853994
1.08,253.58823322700363,0.8085226
1.09,256.2507975764976,0.6192904
1.1,259.64172337979664,0.50456935
1.11,263.80637258869575,0.5907709
1.12,266.2278258471464,0.8690835
1.13,265.7670835037049,0.8956477
1.14,264.4576561319014,0.8662741
1.15,262.1348373867685,0.8157895
1.16,257.42294702971293,0.8351031
1.17,251.6829825398946,0.77789456
1.18,248.95059759029223,0.88688165
1.19,246.73051406458234,0.5297276
