0.0,418.55873882357463,0.44108075
0.01,416.421006231777,0.8296495
0.02,450.83472551877486,0.46295348
0.03,482.19189325614144,0.40387285
0.04,494.3399988355361,0.56542057
0.05,511.20244190299985,0.53662646
0.06,519.4460779444611,0.862916
0.07,523.4551019445017,0.8937828
0.08,524.1142303767714,0.87843096
0.09,523.4928764469568,0.7927875
0.1,517.6836893918586,0.6760707
0.11,511.0471165954902,0.60899544
0.12,508.5038811872919,0.64064896
0.13,510.61648422156446,0.63668805
0.14,514.5172387424009,0.6526199
0.15,520.1007243768506,0.17802624
0.16,477.08048559436435,0.13694009
0.17,441.0508823925761,0.15635051
0.18,408.68072690795594,0.20070215
0.19,407.2701699143089,0.2922856
0.2,386.9765028201965,0.17668095
0.21,354.289089510628,0.2064243
0.22,343.46725241587865,0.4304482
0.23,322.31041695282494,0.41779333
0.24,301.16176859675244,0.6169761
0.25,290.57409066368893,0.7473976
0.26,274.1478964568241,0.7343943
0.27,248.70142877771292,0.805186
0.28,242.83073170750728,0.7027297
0.29,238.97421282765407,0.775652
0.3,236.27607785427165,0.875873
0.31,236.08849814525828,0.7973651
0.32,239.08052446051457,0.725366
0.33,242.31457783830135,0.8356149
0.34,243.1626326139525,0.7948313
0.35,242.45703225002742,0.8747163
0.36,242.4636659170066,0.947557
0.37,243.47709833473118,0.94830173
0.38,243.62864852912097,0.9521977
0.39,243.43663940479306,0.9588214
0.4,242.56056601918428,0.9733959
0.41,241.30380466850545,0.97111976
0.42,240.43806120809862,0.9348507
0.43,238.50210114753455,0.9065156
0.44,236.00827609351177,0.9104669
0.45,234.34957496142675,0.9241347
0.46,233.68442352090466,0.9111375
0.47,235.4456733639007,0.7294184
0.48,247.7751675163933,0.36360693
0.49,278.5455244077425,0.7672048
0.5,298.84033241553914,0.7696197
0.51,331.0526283439993,0.75476795
0.52,353.62556272406573,0.73585546
0.53,383.4535710577373,0.8792496
0.54,411.1018303597218,0.9021315
0.55,444.56431168970477,0.9038512
0.56,493.3364842523161,0.8345127
0.57,507.8464960135349,0.6450747
0.58,516.0892929860045,0.8225006
0.59,520.0137510754267,0.90358114
0.6,523.3787644226901,0.8778711
0.61,528.2281734854434,0.6106795
0.62,550.7718784581153,0.6380236
0.63,556.4410615742312,0.7821756
0.64,549.2706092349167,0.6652137
0.65,540.4841676456097,0.6125365
0.66,515.046905772182,0.6287121
0.67,505.9207877916681,0.86573136
0.68,498.90893455829394,0.8932843
0.69,492.0468004514023,0.85247916
0.7,483.80127734669816,0.8608867
0.71,479.59253877193737,0.9239926
0.72,479.3941884511045,0.92636657
0.73,479.58750574834585,0.903108
0.74,479.43911591982487,0.9103441
0.75,476.05444657497856,0.8537972
0.76,470.6721942902276,0.85888183
0.77,465.9266682922294,0.89551294
0.78,465.0408714057834,0.90738213
0.79,464.3941849933726,0.9198014
0.8,463.2912752838746,0.9172864
0.81,464.90808848020373,0.8754055
0.82,467.344381501724,0.8837562
0.83,467.01882996424166,0.875157
0.84,465.1458952485569,0.8642027
0.85,464.2012104623402,0.8959435
0.86,463.93064789420856,0.89968497
0.87,463.99041518349117,0.8973551
0.88,462.70611515001326,0.84998155
0.89,458.727986923578,0.65615314
0.9,471.53682954845965,0.5328277
0.91,472.82533115565406,0.7726117
0.92,468.90305529556804,0.896441
0.93,467.5087507564518,0.92837363
0.94,467.8666746601917,0.9089278
0.95,461.0733410784746,0.76084185
0.96,452.52536691423643,0.69521445
0.97,450.0991067837607,0.6759948
0.98,449.8110058067829,0.7594144
0.99,449.0253556859865,0.88178325
1.0,448.72138555843725,0.92418945
1.01,445.88296426345045,0.9223532
1.02,436.26793067972346,0.88138866
1.03,427.5869170968255,0.9243494
1.04,421.5393217191399,0.92777544
1.05,417.33686987275144,0.9205697
1.06,408.4350211412881,0.85905206
1.07,402.04292763193837,0.93243307
1.08,400.05526592259827,0.8812367
1.09,400.20713280424025,0.84670556
1.1,398.7837646664145,0.8904159
1.11,398.3187436496548,0.87365997
1.12,397.82316848472425,0.8912825
1.13,395.40137521585393,0.81343406
1.14,389.4273138795674,0.7402151
1.15,383.7765874886168,0.92890143
1.16,381.43863243229225,0.91406566
1.17,374.80783719656256,0.50723
1.18,338.40046583265405,0.70261776
1.19,332.2682367322164,0.9456094
1.2,329.2211752370202,0.9562455
1.21,330.5076107337029,0.9721672
1.22,333.37501362527644,0.9202616
1.23,332.1468502192334,0.60612637
1.24,310.53659742606555,0.82247174
1.25,308.8248307512301,0.95048255
1.26,307.61456928696185,0.9423399
1.27,307.0618085432951,0.91018003
1.28,304.38833837808727,0.90647376
1.29,298.18119207460506,0.7571431
1.3,288.2526279253451,0.7429739
1.31,279.05000208842705,0.78472644
1.32,271.32764151986845,0.9202971
1.33,261.6966468009256,0.72997034
1.34,255.5623742073861,0.9404581
1.35,251.98966769921537,0.8773064
1.36,244.74776581959185,0.8009695
1.37,235.97672876406955,0.83629805
1.38,231.3088657532922,0.8336239
1.39,225.7733497445697,0.7420997
1.4,218.87633699622756,0.5329034
1.41,238.98054667321867,0.40569323
1.42,276.97408772927196,0.36356503
1.43,311.1414725227666,0.32126614
1.44,351.15762701720195,0.4697362
1.45,378.32087199242835,0.40597937
1.46,365.65293154511323,0.15007886
1.47,342.2382993946311,0.26065782
1.48,332.1091261974922,0.37217456
1.49,357.6651825857862,0.3118316
1.5,391.2063744084304,0.40292037
1.51,432.86558085934314,0.338335
1.52,485.2921184085921,0.4051897
1.53,513.8676303846568,0.64905155
1.54,574.7326359000574,0.6028476
1.55,638.2992380203943,0.5662308
1.56,698.9281585441488,0.422855
1.57,765.0825349754751,0.19840448
1.58,806.2809286312529,0.065701336
1.59,886.4710858113797,0.060459767
1.6,917.3639673002851,0.16748054
1.61,932.5579164608739,0.22206703
1.62,925.285811272155,0.39041346
1.63,915.795296865292,0.24888018
1.64,917.4637724855853,0.16585813
1.65,911.839786431754,0.1684284
1.66,919.916553659744,0.16528146
1.67,916.6277239233427,0.15632324
1.68,905.6296366936117,0.25787386
1.69,877.1672067096641,0.04494969
1.7,886.2513027099891,0.05810047
1.71,896.903707149964,0.09687015
1.72,911.8308430518168,0.05816761
1.73,918.7804014596547,0.1291385
1.74,912.2392724718723,0.10015569
1.75,911.629293611838,0.06963703
1.76,924.6861346028164,0.058855105
1.77,926.6240911183996,0.05923775
1.78,927.8316057310298,0.11373155
1.79,931.1299341165957,0.40873778
1.8,920.0358383137597,0.20473218
1.81,859.8514979162005,0.114667535
1.82,814.7465680145021,0.23230001
1.83,789.0305888360049,0.18764468
1.84,736.4766940742002,0.52174354
1.85,683.8938471801143,0.49527586
1.86,664.5838755331786,0.1909586
1.87,634.065049356993,0.0908257
1.88,592.9851667097939,0.17958744
1.89,592.9092048038093,0.42149326
1.9,612.1913313376953,0.467413
1.91,616.6772845003658,0.7178471
1.92,573.9943899221586,0.62732464
1.93,508.0289917505485,0.30547398
1.94,457.84810924989074,0.64737815
1.95,415.32908100847123,0.8182039
1.96,413.0412448216448,0.84538865
1.97,390.6342643652233,0.7451593
1.98,341.012623091487,0.30016583
1.99,312.4685380715078,0.31995386
2.0,275.02250849042525,0.18811396
2.01,254.96847730394452,0.29778162
2.02,242.72319061045178,0.33886412
2.03,239.59099025279474,0.4585776
2.04,239.1684997781584,0.6309084
2.05,238.7906888955643,0.6240481
2.06,240.51878568878254,0.5071288
2.07,227.58919291943184,0.32054582
2.08,232.9008217986671,0.48766077
2.09,235.08014023217143,0.47826046
2.1,237.14810163705152,0.41971606
2.11,240.35778422653806,0.31533363
2.12,235.52237033785485,0.15106806
2.13,232.79348893347017,0.29213238
2.14,228.5088779632537,0.55740297
2.15,229.4045621968363,0.44851142
2.16,244.28680781752354,0.54354835
2.17,242.58940558195553,0.6820255
2.18,240.24581515880743,0.7899853
2.19,240.56396410586063,0.78439844
2.2,258.30133221132206,0.43366802
2.21,280.1508577540895,0.37485772
2.22,285.08092902969315,0.39938048
2.23,298.3508382894285,0.37109354
2.24,302.0560087457362,0.5950335
2.25,308.64786475673884,0.4847373
2.26,322.6393638155866,0.3207696
2.27,333.17609229494616,0.2851407
2.28,352.7004344405873,0.16277032
2.29,406.6091581656965,0.4690008
2.3,450.9656543092893,0.7710302
2.31,492.89336838871577,0.8929024
2.32,490.7175138021079,0.8031834
2.33,470.9292087006244,0.41767204
2.34,449.32500113822925,0.39687136
2.35,420.9388611875883,0.44250032
2.36,404.63184305742976,0.50075066
2.37,392.45870270520976,0.39304668
2.38,349.4037516846771,0.3214744
2.39,347.12970675693583,0.17967787
2.4,304.9288745268465,0.2979761
2.41,274.65053995199753,0.46529478
2.42,271.2622727864281,0.75730973
2.43,269.02266790503353,0.8664656
2.44,269.00944619809934,0.7366562
2.45,273.98367906478734,0.2143444
2.46,310.4557959971725,0.37559325
2.47,353.9681479309241,0.47346434
2.48,355.56705299074656,0.7282875
2.49,395.52950888468195,0.24123229
2.5,395.953434773498,0.11498702
2.51,438.21869578057726,0.09270765
2.52,476.7668642022198,0.6159652
2.53,474.53558582633957,0.6624171
2.54,470.2953940418161,0.5855588
2.55,472.98602635736245,0.4986089
2.56,483.21883277856165,0.600645
2.57,494.3921879515508,0.7701807
2.58,499.3834883081877,0.7575225
2.59,499.47021650076215,0.71621114
2.6,497.02054034818815,0.78286994
2.61,491.99187284195233,0.8752791
2.62,480.38076663184825,0.681347
2.63,457.544264632612,0.5258891
2.64,448.0204070135218,0.7798322
2.65,443.7565173818301,0.88605607
2.66,442.30786539326294,0.92643034
2.67,443.5288420518222,0.9077224
2.68,444.47554509907604,0.8924709
2.69,442.81231933776735,0.93331444
2.7,441.18419495051546,0.9193252
2.71,439.4597946413694,0.86200744
2.72,438.0518931577187,0.8343947
2.73,437.47431353570056,0.79974353
2.74,436.6180043701713,0.7378001
2.75,435.9692647544549,0.7985914
2.76,436.32783620320305,0.8730855
2.77,441.83186452853795,0.9131582
2.78,447.68361432978077,0.9080169
2.79,451.7910745755779,0.87341857
2.8,456.067599787946,0.8508742
2.81,460.1040857329985,0.793634
2.82,460.39501780001245,0.6976599
2.83,451.62874114487266,0.5559888
2.84,450.7648306165843,0.37454775
2.85,481.10597735033485,0.36867556
2.86,480.71736246585147,0.46959287
2.87,489.9643696553402,0.4514961
2.88,522.7430073299669,0.23115554
2.89,516.3115107729199,0.35289156
2.9,485.9302138682698,0.22460458
2.91,467.2023273606862,0.55635077
2.92,465.308307577464,0.5523977
2.93,454.04769071480615,0.726049
2.94,452.570543016881,0.87129736
2.95,448.4710557765641,0.85716265
2.96,438.79318440677207,0.84209836
2.97,431.9877495932215,0.83510256
2.98,429.36973312399545,0.8746731
2.99,426.0722815306616,0.90807146
3.0,423.3197918292581,0.9153797
3.01,420.2367329091823,0.9092152
3.02,417.3675709169149,0.94464135
3.03,414.84534862947015,0.9332888
3.04,413.294822347533,0.9552481
3.05,411.9522222915193,0.9526197
3.06,409.8352284939054,0.8925639
3.07,404.15224967519583,0.7814008
3.08,396.7950768517079,0.6978017
3.09,387.8723373997268,0.5642463
3.1,364.3647052980396,0.33166215
3.11,353.3818472610882,0.5433315
3.12,341.30141139574823,0.24479009
3.13,354.8714598722172,0.4419248
3.14,371.8283618516448,0.24928685
3.15,391.38334561828975,0.18327339
3.16,403.06458904841816,0.089248575
3.17,406.91976756481716,0.4355351
3.18,413.8223933505426,0.46241018
3.19,418.3348151257655,0.5496887
3.2,418.06682289214103,0.49523398
3.21,416.6173830786983,0.3199227
3.22,416.7956014168214,0.13730118
3.23,432.6159693910273,0.18685363
3.24,424.83649483982117,0.099646986
3.25,401.4900640924396,0.078708604
3.26,392.63891165441925,0.10041665
3.27,394.2798456621387,0.16945653
3.28,396.16365148810485,0.15088022
3.29,402.2943532674808,0.40849683
3.3,412.814080955038,0.5079785
3.31,411.6056546368787,0.2423612
3.32,412.70034317213054,0.16868572
3.33,413.7851014806535,0.065197274
3.34,414.5511223438875,0.35348913
3.35,441.71546533320327,0.25773525
3.36,475.40967807992564,0.3944996
3.37,495.24472048265756,0.6510424
3.38,500.66451092781824,0.73323447
3.39,510.31825621608874,0.6884639
3.4,452.90938154093675,0.51295686
3.41,403.5976365512055,0.30672202
3.42,402.9356751330226,0.546799
3.43,404.44086951826705,0.5579752
3.44,409.9889057982788,0.46216646
3.45,415.3168367608412,0.46469736
3.46,413.04884210916697,0.41925028
3.47,411.4236704166034,0.3516483
3.48,405.8377419173848,0.27799588
3.49,409.50858925461966,0.14575447
3.5,410.67117926032586,0.19936785
3.51,374.042716779058,0.31480157
3.52,337.2406407499458,0.540586
3.53,341.8203401735454,0.46458367
3.54,339.68837739983604,0.42836598
3.55,348.03346082186073,0.42530927
3.56,380.37804469933144,0.43365422
3.57,404.4353794149563,0.5865648
