0.0,340.14494710074905,0.374045
0.01,339.3347276821195,0.39424056
0.02,339.2238237006326,0.38826895
0.03,338.92142046913557,0.53987014
0.04,338.77272857803126,0.658426
0.05,338.6318849987586,0.72241414
0.06,337.4976151945853,0.70111126
0.07,335.967691683376,0.7141026
0.08,335.5481109977024,0.71782005
0.09,336.3261343168415,0.69907606
0.1,336.9969688582081,0.7036598
0.11,337.62742237145505,0.7118855
0.12,338.06955932843164,0.69705474
0.13,339.1582659482626,0.7097824
0.14,340.91291674746276,0.7435253
0.15,342.5455241423409,0.8036269
0.16,342.9168677179459,0.8506937
0.17,342.3038726906228,0.9058346
0.18,341.54500112723804,0.8352795
0.19,338.3981852254217,0.6389842
0.2,333.00949302932975,0.66465765
0.21,332.69362554946946,0.8076264
0.22,336.2135764223802,0.8968691
0.23,337.727104773692,0.94962096
0.24,338.0088369341957,0.9541772
0.25,338.094463556987,0.9565076
0.26,337.7700939964453,0.95065236
0.27,337.6284498685633,0.9511647
0.28,338.80628440215895,0.9282215
0.29,342.44702955190553,0.7529066
0.3,344.257811551999,0.6607072
0.31,344.34429950147404,0.76588196
0.32,343.7408769483459,0.9110455
0.33,341.44418681426345,0.95690304
0.34,339.58399859352664,0.96082085
0.35,337.9240236964353,0.9623317
0.36,336.6991761167296,0.94101167
0.37,334.51874256645164,0.94501597
0.38,334.1493644192721,0.9322751
0.39,335.07003358911606,0.9373406
0.4,335.7547256747084,0.9352934
0.41,335.47943893377413,0.9440698
0.42,335.9667980509229,0.93828535
0.43,336.621422731036,0.9218892
0.44,336.83393119247864,0.9185211
0.45,336.3777792417186,0.9110341
0.46,337.14915969630175,0.9238707
0.47,339.2454933837099,0.93882746
0.48,340.7566105439989,0.92302436
0.49,341.5147821388984,0.9449783
0.5,341.9441304447836,0.9548755
0.51,342.0859400138304,0.9574311
0.52,342.1788117652614,0.95312536
0.53,342.0657103391093,0.951528
0.54,341.8251116663374,0.9546997
0.55,341.4946664591274,0.952735
0.56,340.85599688711574,0.93368405
0.57,340.07177055418623,0.9444864
0.58,339.56035254190704,0.9472597
0.59,338.2861515577606,0.95161855
0.6,336.88932280078467,0.9339137
0.61,335.93751585252136,0.93925977
0.62,335.60784349928645,0.9442385
0.63,336.8900987832791,0.92060614
0.64,338.31845812732803,0.93923074
0.65,338.9572869462662,0.95570326
0.66,338.83488021963666,0.95675457
0.67,338.27484420606834,0.95706964
0.68,337.5519899945526,0.94587344
0.69,337.70649444894053,0.9353717
0.7,338.56895840027244,0.9387774
0.71,339.72864614915625,0.93645203
0.72,340.18389763808585,0.93301433
0.73,339.3279757814411,0.940491
0.74,337.3877281449748,0.92434865
0.75,336.3346295046366,0.9174541
0.76,336.7989789836485,0.9237236
0.77,337.1560774244533,0.92963284
0.78,336.89413378156814,0.90711075
0.79,335.7716517062533,0.90324634
0.8,334.25269698050477,0.8886833
0.81,332.9458885159328,0.8967466
0.82,334.24607167626647,0.9258943
0.83,337.0842628526091,0.92464757
0.84,341.17256033578457,0.8946064
0.85,346.8122286430742,0.8788299
0.86,352.45070554080036,0.8399328
0.87,355.79036407135527,0.8660562
0.88,355.92321752331367,0.8923924
0.89,354.8221396738907,0.88090223
0.9,351.581492707887,0.84627867
0.91,348.17642654814813,0.81998825
0.92,345.21562589325265,0.71658945
0.93,342.9897587811587,0.7603559
0.94,340.37769343734465,0.7249688
0.95,336.6765156884843,0.7802789
0.96,333.4393289366895,0.856739
0.97,331.60600177062963,0.8073441
0.98,331.0741516516258,0.84743506
0.99,330.84292281993066,0.8509668
1.0,330.9981115059372,0.849949
1.01,331.45736662735965,0.8164743
1.02,332.53660720411835,0.7693269
1.03,333.5896891378734,0.80010337
1.04,334.4155219922628,0.72693795
1.05,334.7046666046609,0.75616956
1.06,335.0627843690953,0.77046597
1.07,335.18090352478106,0.74631643
1.08,334.88761863256167,0.84950614
1.09,334.3168349814367,0.8897008
1.1,332.4568533314251,0.75216335
1.11,326.6701747671772,0.5965384
1.12,320.61798473161264,0.7008214
1.13,318.4500108094681,0.8385517
1.14,316.3244280231711,0.8934404
1.15,314.41294995680204,0.9197168
1.16,310.91106705363023,0.9391798
1.17,308.8630537830367,0.9617215
1.18,307.3871497009474,0.9455032
1.19,306.10944745775373,0.9662645
1.2,306.273484032954,0.96123296
1.21,307.29807851302667,0.9335617
1.22,307.6039785493041,0.9227287
1.23,307.6087048118242,0.86995083
1.24,306.9638911333366,0.77376455
1.25,305.10267937509656,0.6690254
1.26,303.9279041579955,0.6739607
1.27,303.14959828329927,0.70977837
1.28,301.19542486545294,0.8530003
1.29,298.46327837231775,0.8904958
1.3,294.8975639568322,0.87357885
1.31,291.1162645094817,0.75223047
1.32,282.2454388619543,0.6064132
1.33,273.689563355208,0.7372205
1.34,267.6046640662484,0.73625475
1.35,261.7373912195277,0.42376834
1.36,241.816127188671,0.34909272
1.37,233.76458017809648,0.058195844
1.38,213.80284266192103,0.043868758
1.39,199.60009357350532,0.024194999
1.4,178.80036186125545,0.041734297
1.41,178.96385475721516,0.0331436
1.42,185.8990086725617,0.12454778
1.43,185.8757438980512,0.2583872
1.44,182.75101912959914,0.24993174
1.45,184.57910063427175,0.4485849
1.46,187.48114806879636,0.5511547
1.47,192.9493815761447,0.27874056
1.48,197.51503036475296,0.21436499
1.49,202.66723096159348,0.14422117
1.5,205.2715708176534,0.50107235
1.51,207.29983592412003,0.765643
1.52,209.7124395234755,0.7549621
1.53,212.45494535955345,0.71591824
1.54,217.03827673228997,0.6942731
1.55,222.92321097806717,0.6872962
1.56,230.30824179161215,0.643408
1.57,233.8262490405852,0.7275351
1.58,236.19838304952967,0.7993543
1.59,237.89237101574398,0.77056557
1.6,240.28886421205758,0.8365032
1.61,241.66630952294096,0.8815155
1.62,241.23853026227042,0.86758876
1.63,240.6852087820199,0.85415024
1.64,240.50112616844,0.8294442
1.65,239.9288727290454,0.85764295
1.66,240.1494470216038,0.8229738
1.67,240.31503459931045,0.79483867
1.68,241.17380514388833,0.8576481
1.69,242.465391314825,0.8755184
1.7,242.77026143770456,0.90525705
1.71,243.04371498587938,0.86422104
1.72,243.6516388839911,0.8681958
1.73,244.8722646067355,0.88345534
1.74,246.58616423220738,0.8222058
1.75,247.8172992280907,0.8915606
1.76,248.86815009347998,0.8850545
1.77,250.2208801673385,0.92804235
1.78,252.44118285301525,0.8967653
1.79,254.79784908814364,0.9040699
1.8,257.02071886082405,0.93191636
1.81,258.1004876785466,0.9047597
1.82,258.7558824866855,0.92996657
1.83,258.1916234772333,0.92178595
1.84,256.095988949162,0.9493996
1.85,253.7913698831685,0.93588233
1.86,251.76684297886658,0.917505
1.87,249.94847947810985,0.9201397
1.88,248.71597531835516,0.8915237
1.89,247.7215208378418,0.89672166
1.9,247.33053588517805,0.8996572
1.91,247.8528418656327,0.9097411
1.92,249.89976502822512,0.91324955
1.93,253.8274839694966,0.9239491
1.94,257.0657941679533,0.9027887
1.95,260.4122651035512,0.82637113
1.96,264.46099768980434,0.90134406
1.97,267.5177044557047,0.9327184
1.98,267.8173920746261,0.95180297
1.99,267.82428997362894,0.9541692
2.0,267.11602775349775,0.92541677
2.01,263.5524837458463,0.86796486
2.02,257.983014200077,0.7741262
2.03,248.77467111164663,0.62230766
2.04,241.8356511197029,0.8340763
2.05,238.76945337591906,0.9179969
2.06,237.92528159194836,0.8662312
2.07,239.65665331970854,0.6731309
2.08,248.5178262856854,0.46352455
2.09,273.26343412312303,0.28887025
2.1,287.39097497931704,0.5483912
2.11,295.10516906296004,0.6957532
2.12,303.74181467492133,0.8120871
2.13,311.0794522501873,0.78368396
2.14,318.0099231475874,0.76334506
2.15,324.72696999047184,0.8173299
2.16,328.3242654954163,0.8884829
2.17,329.91213895404627,0.9402573
2.18,330.1235076025467,0.9534983
2.19,329.5273408303964,0.94345313
2.2,328.6894517776302,0.91066647
2.21,327.27902184891536,0.9261287
2.22,325.58378948345137,0.9088229
2.23,324.71042602011437,0.92109305
2.24,324.19575426245933,0.9287849
2.25,323.69858603732587,0.93306845
2.26,323.6633074512406,0.93198067
2.27,324.0094991208206,0.9236019
2.28,324.60418606682276,0.91209936
2.29,325.91106391000386,0.927152
2.3,327.1168655702709,0.9358796
2.31,328.94371893640607,0.92466664
2.32,330.95277675341833,0.95310634
2.33,333.07247890432836,0.9323294
2.34,335.17961473604635,0.9525919
2.35,336.89519643654813,0.9407952
2.36,338.4712234397679,0.95087576
2.37,339.514947178885,0.92760587
2.38,339.75995983391965,0.915344
2.39,338.2745325695421,0.90511024
2.4,335.7830535380043,0.904272
2.41,333.3188764730313,0.929611
2.42,330.89739383169854,0.95502174
2.43,329.202193846968,0.93793875
2.44,327.89306684000957,0.9464516
2.45,326.83533095034375,0.9518837
2.46,326.79580081672566,0.95469683
2.47,327.2116401786809,0.9505772
2.48,328.15134151308604,0.9331663
2.49,329.558632531698,0.9544431
2.5,331.096487406544,0.9535516
2.51,332.4373083785762,0.90456903
2.52,333.47281644233124,0.89451796
2.53,335.3716067345767,0.8677657
2.54,338.4656197197978,0.825309
2.55,343.01805691302764,0.7840676
2.56,346.91670076109693,0.87080884
2.57,348.56002103441057,0.9247684
2.58,348.1110900854758,0.916109
2.59,345.4943459163905,0.9226133
2.6,342.14273018076335,0.8668014
2.61,337.28007528497983,0.78599435
2.62,334.4608505400579,0.8338308
2.63,332.53696169655893,0.83281136
2.64,330.12352220252177,0.84304595
2.65,327.19196349576174,0.84863853
2.66,325.5054798141109,0.8601802
2.67,326.0515806827727,0.8898473
2.68,327.62909541292277,0.9023799
2.69,329.73830572071,0.9130639
2.7,331.2366721182604,0.92020005
2.71,332.80059831918334,0.8704975
2.72,335.43072695088586,0.89963657
2.73,339.3605513673785,0.92591476
2.74,343.9668814930838,0.89922166
2.75,347.8476453197309,0.9209142
2.76,349.91384062065333,0.9705029
2.77,350.0180581625802,0.9728966
2.78,348.04717569240347,0.9253414
2.79,343.54253149190356,0.93134546
2.8,339.8225230877492,0.9245275
2.81,335.590095693275,0.93190044
2.82,332.63950693294254,0.9214163
2.83,329.3093252712812,0.90931875
2.84,326.5040360234059,0.9300013
2.85,326.0476091253019,0.9422799
2.86,327.87032218164666,0.93778133
2.87,330.054762768076,0.96589994
2.88,332.16216346910846,0.94548917
2.89,335.4615389747238,0.93477136
2.9,340.2712761355369,0.899076
2.91,344.4133769693103,0.9265029
2.92,346.4122967637329,0.96632093
2.93,347.31718498252684,0.9538947
2.94,347.2747052450201,0.9568659
2.95,346.5666922649997,0.95803005
2.96,344.85368913416994,0.93831474
2.97,343.1440403342459,0.9421415
2.98,340.77675811040194,0.91068906
2.99,337.639402890865,0.93597025
3.0,334.6075252514194,0.95291644
3.01,332.6210106691036,0.9380326
3.02,331.59180862646724,0.9667417
3.03,330.7091118210968,0.97592545
3.04,329.8216263540974,0.9614446
3.05,329.005801015328,0.9281901
3.06,329.90350523986444,0.9246242
3.07,332.3078845454487,0.84427565
3.08,336.78459001860693,0.7288612
3.09,349.85631875048955,0.72321373
3.1,356.67802736591136,0.8141982
3.11,361.3145838415184,0.69376063
3.12,364.9718779667264,0.62441444
3.13,367.16760341391023,0.6528221
3.14,372.2916975203455,0.78679276
3.15,373.2795132307242,0.79976404
3.16,372.01396083161956,0.6782399
3.17,372.1192642468468,0.7309646
3.18,370.0820046760257,0.8729155
3.19,366.2688641502293,0.8237893
3.2,359.2692444400373,0.8069933
3.21,354.33355875086585,0.94155246
3.22,351.7349735682695,0.9565275
3.23,350.8903807112114,0.97116596
3.24,352.18307813780825,0.9428924
3.25,355.84648085666714,0.82715994
3.26,362.7078848600311,0.82665026
3.27,368.70117913146953,0.81697375
3.28,376.9690883558895,0.5466273
3.29,387.9502283690172,0.41114476
3.3,395.5671825305625,0.6196535
3.31,400.7964423351939,0.80162823
3.32,401.32558327049617,0.7466209
3.33,396.32200848727797,0.61413014
3.34,382.4589222646167,0.5624019
3.35,372.7660780313417,0.7605035
3.36,366.23552165078047,0.64161706
3.37,355.3600451908642,0.7674227
3.38,350.0245945760299,0.90166706
3.39,347.6014612220313,0.94395024
3.4,348.48592956199235,0.924357
3.41,351.7856279976047,0.81374705
3.42,359.2292634285045,0.64930373
3.43,368.45067659039603,0.7015681
3.44,377.87308760848134,0.44083717
3.45,390.30786019413256,0.5333044
3.46,396.427877759922,0.5856468
3.47,403.44964662356756,0.75658184
3.48,403.16710877271674,0.83495414
3.49,399.4039321200978,0.7667872
3.5,393.4298356748227,0.643355
3.51,381.27820548408147,0.5489264
3.52,362.3670471209712,0.4626957
3.53,353.5102987016214,0.78191763
3.54,348.6929092889702,0.8562555
3.55,346.4470654138755,0.8984985
3.56,348.0632199831701,0.79338473
3.57,357.5989003996619,0.62945473
3.58,367.1749721194896,0.84104127
3.59,372.67592545771174,0.6171679
3.6,391.14496608295065,0.7252459
3.61,396.13314798606433,0.81562954
3.62,402.1170682089061,0.8545844
3.63,404.71955342517856,0.89977086
3.64,403.3083983322722,0.7808371
3.65,395.60102502557726,0.555563
3.66,382.4182882605418,0.5492168
3.67,372.5085304525481,0.6013304
3.68,360.8217460505638,0.66331494
3.69,353.35228266059835,0.86014616
3.7,350.38408635509626,0.89747524
3.71,348.91953418366,0.9347554
3.72,350.88194572330616,0.9245693
3.73,357.1582830345359,0.8188696
3.74,363.9960626759841,0.7783077
3.75,368.963998481795,0.6096565
3.76,391.2812189169177,0.5690844
3.77,400.37045685704345,0.7145252
3.78,407.5392141527501,0.92678005
3.79,409.8752476505365,0.9295679
3.8,408.9808599203275,0.9366662
