5.16,249.53662680780187,0.56181073
5.17,246.75209248459566,0.7078551
5.18,247.33874518532048,0.64375114
5.19,254.67321858047626,0.74407476
5.2,256.04970144014993,0.9185544
5.21,255.94819373072752,0.9298041
5.22,254.42425691582037,0.92709625
5.23,253.4563223427631,0.9481912
5.24,252.64276485822876,0.93721586
5.25,252.87460740860044,0.9463774
5.26,253.53724250728936,0.95543605
5.27,255.06517415369842,0.9222151
5.28,257.8629420622037,0.92315346
5.29,260.5873329417229,0.90021235
5.3,263.0924524216949,0.9366055
5.31,265.52445621487766,0.95512426
5.32,266.04079680544464,0.9456303
5.33,265.5823680272318,0.9379704
5.34,263.96500361687566,0.8936898
5.35,262.387384869069,0.9169092
5.36,261.4997531823857,0.81975245
5.37,258.04251644332163,0.69979906
5.38,253.58452211274306,0.8216233
5.39,252.1766817999253,0.79339767
5.4,248.65756053789423,0.7191369
5.41,246.0542659620524,0.7437135
5.42,246.69719205995577,0.61391294
5.43,251.12058716011973,0.4501642
5.44,262.197989649357,0.5054711
5.45,264.3614492804292,0.53107977
5.46,262.0635153767214,0.44046152
5.47,264.4792496850778,0.63560826
5.48,265.06356732708247,0.7034165
5.49,262.54855364475424,0.54818296
5.5,250.31629440128384,0.068488695
5.51,235.70784749834252,0.09910199
5.52,224.0539394565755,0.27932906
5.53,205.73871989576912,0.055175643
5.54,189.8001541369963,0.5796848
5.55,175.48407098996125,0.20081988
5.56,161.88006950988736,0.25922918
5.57,154.02425495968822,0.08908935
5.58,137.2732151297193,0.26414376
5.59,136.04471268134316,0.8620456
5.6,134.8572780434257,0.91638875
5.61,133.6413353007045,0.9237795
5.62,131.10750066102491,0.88804555
5.63,127.47851141836551,0.83853287
5.64,125.83069299819415,0.9085587
5.65,125.68373227889211,0.89769346
5.66,127.55173849638967,0.85963494
5.67,130.30457093589692,0.88357276
5.68,132.81511225555784,0.9191152
5.69,135.41852271752856,0.8901284
5.7,136.7444049575563,0.87829924
5.71,136.40401580321281,0.8441275
5.72,135.02853075225553,0.8640058
5.73,133.43524029619718,0.8578091
5.74,131.89094425631137,0.7856135
5.75,128.96846607994914,0.62412626
5.76,128.253327651448,0.79451007
5.77,127.03258421742572,0.757877
5.78,125.82546368388982,0.7250443
5.79,124.22853353818923,0.7980196
5.8,122.82091155551036,0.85237324
5.81,121.13318540114895,0.86067307
5.82,120.22447870646624,0.6978783
5.83,126.83802795811955,0.5163958
5.84,127.81094240321644,0.8094079
5.85,127.74109959921942,0.8563156
5.86,127.95097624849525,0.8792397
5.87,128.08550325887794,0.90628976
5.88,128.09462553372046,0.89520556
5.89,128.55935073085644,0.89760953
5.9,128.398629841034,0.8987233
5.91,127.56753140516055,0.88473475
5.92,125.75687973146651,0.91059554
5.93,124.10366740523725,0.94993293
5.94,122.82015265549832,0.9517258
5.95,121.49047407388791,0.92280686
5.96,120.08641690389732,0.9251199
5.97,118.77372672029323,0.9316717
5.98,118.22308029198521,0.9202463
5.99,118.79313520387694,0.91094875
6.0,122.04231953195742,0.7641044
6.01,126.05653831116737,0.73992413
6.02,129.86199654147217,0.867583
6.03,132.17633364546833,0.93717694
6.04,133.26361835376758,0.9514572
6.05,133.8236090812296,0.94367415
6.06,133.68219849020588,0.93196
6.07,133.1906647337021,0.9167215
6.08,131.64077777359603,0.9177649
6.09,128.3769982624067,0.7520828
6.1,125.05500715123937,0.86834985
6.11,123.26133408293627,0.9180613
6.12,121.69178337882357,0.9175423
6.13,120.29243002913066,0.8969398
6.14,120.08611913887123,0.88964474
6.15,122.62049764999611,0.835085
6.16,124.7444771632997,0.84970665
6.17,126.15128902450448,0.8809989
6.18,127.34484096309825,0.8454314
6.19,129.53973021287152,0.82718563
6.2,133.71093301808338,0.7678777
6.21,136.48520081795257,0.83924943
6.22,137.52692743246604,0.9224369
6.23,137.1195730697375,0.91540605
6.24,135.85679201285566,0.88643634
6.25,134.1529995914015,0.86307037
6.26,130.8818624967548,0.8099273
6.27,129.769096706618,0.7872721
6.28,130.58466224361214,0.5114766
6.29,138.88639440506606,0.17877395
6.3,156.167566279037,0.45859104
6.31,165.18661467058587,0.82350117
6.32,167.87987589830925,0.8587428
6.33,171.3066754012579,0.80910856
6.34,175.89473810741634,0.84948945
6.35,177.0128050487509,0.912013
6.36,176.5881866863544,0.7964828
6.37,171.75893194522885,0.43596888
6.38,160.95323611869685,0.34109494
6.39,149.99174926820402,0.3335523
6.4,144.8314304090767,0.8014253
6.41,144.01017359619482,0.8991446
6.42,145.4992652623844,0.9295294
6.43,147.50008600481445,0.9554455
6.44,150.16302421788598,0.9091248
6.45,153.28034278019115,0.83596635
6.46,158.8234641454683,0.65473586
6.47,169.3058643270973,0.59763014
6.48,178.11481740660258,0.7407883
6.49,187.10779289824043,0.7296828
6.5,195.82143601708682,0.77182496
6.51,201.67613754481016,0.8506355
6.52,205.98219267890286,0.9643956
6.53,207.43808444297045,0.94940096
6.54,206.5096997260527,0.95280635
6.55,203.85126151925073,0.9175442
6.56,198.95122033807797,0.7429479
6.57,190.58475157786654,0.64597887
6.58,181.635872630267,0.775838
6.59,176.10908846252684,0.88675785
6.6,173.79651248653408,0.9409502
6.61,173.33818201547868,0.92385125
6.62,174.5732941354974,0.8630693
6.63,177.87371114566102,0.76847285
6.64,189.82271931497152,0.42707643
6.65,202.7533872790442,0.6904054
6.66,206.99449340173948,0.85639036
6.67,209.86729576087586,0.8685496
6.68,212.53335073084347,0.90252274
6.69,214.43609288579378,0.8734746
6.7,215.5511116152112,0.8989122
6.71,215.77897087943052,0.8672987
6.72,217.35412547432045,0.71613747
6.73,241.2152408268766,0.4621548
6.74,244.80704213285875,0.81991965
6.75,245.9924400818129,0.90626556
6.76,246.22908006503246,0.91168314
6.77,246.112896640857,0.9275233
6.78,246.83291205214175,0.9298678
6.79,248.53230871778263,0.92431
6.8,250.5419081490734,0.9497315
6.81,252.9644275707702,0.9415194
6.82,255.634175142272,0.9602785
6.83,257.4417955697156,0.9697249
6.84,258.88122718721723,0.9649362
6.85,259.82190027714506,0.96584785
6.86,260.5516812894707,0.949132
6.87,260.49361504344057,0.9498015
6.88,259.6161331624202,0.9634314
6.89,258.8546678705761,0.9608114
6.9,258.434299560049,0.95557314
6.91,257.92128680493624,0.9353642
6.92,256.88810281891756,0.93017536
6.93,253.7267336611964,0.85762453
6.94,248.81038855550744,0.8864496
6.95,246.95103887406972,0.93067896
6.96,246.70317599378512,0.9259827
6.97,246.48902059829328,0.91113216
6.98,247.4441863283788,0.9311825
6.99,250.59948851677137,0.8981549
7.0,254.98595138752674,0.89979017
7.01,258.77268181216476,0.9155639
7.02,262.17174548451516,0.9308443
7.03,264.0581284478152,0.9169506
7.04,265.7505102759252,0.9624588
7.05,266.7225229169818,0.9429147
7.06,267.0170157228556,0.9353837
7.07,266.8615021471068,0.9376386
7.08,265.2648138352978,0.9468238
7.09,263.16508817703965,0.9328215
7.1,260.30933685647085,0.9036526
7.11,256.49449685137455,0.9173907
7.12,254.28039524071036,0.92152876
7.13,253.47781133647976,0.94930696
7.14,253.94707971394237,0.9488473
7.15,255.32569254831574,0.9308753
7.16,257.07001371019686,0.92697763
7.17,258.9913630244213,0.92103386
7.18,260.32795524120456,0.9131387
7.19,261.5286498642962,0.9348783
7.2,262.89534517363114,0.93890244
7.21,264.7275400125258,0.9348402
7.22,265.63854252881004,0.96774924
7.23,264.6760463729081,0.94046056
7.24,261.88353836198826,0.9477174
7.25,258.95131368391884,0.92548364
7.26,255.1682694831392,0.8763956
7.27,251.05074785419407,0.8891508
7.28,247.2485927544093,0.8922585
7.29,244.8185293395789,0.9379842
7.3,244.1173733310169,0.92772263
7.31,245.16728961977867,0.9312554
7.32,248.31086659695853,0.89367193
7.33,252.6942034928234,0.88559973
7.34,256.73279462402013,0.9368118
7.35,259.5121894350716,0.94647557
7.36,260.9285216657587,0.92889756
7.37,261.86165559248894,0.9609207
7.38,262.31159064954875,0.9646725
7.39,261.65436384649377,0.9580083
7.4,260.29510336401853,0.93384665
7.41,257.38142410023255,0.9306623
7.42,254.24080482823246,0.93520737
7.43,251.04994812623585,0.9131927
7.44,248.33173907740698,0.8928867
7.45,246.6387891245506,0.8998093
7.46,246.62024303134288,0.9133456
7.47,248.33051409363097,0.92353743
7.48,250.3916907308728,0.92792517
7.49,253.2171541657016,0.9152693
7.5,255.93483250314847,0.91301864
7.51,258.1193638027328,0.90684867
7.52,258.7556836294629,0.90948975
7.53,258.43850007518495,0.7616474
7.54,254.68101697606136,0.6300809
7.55,245.43228504089097,0.39439994
7.56,223.36894598891672,0.39603758
7.57,209.88059871450812,0.4301399
7.58,208.37481403539635,0.40736815
7.59,213.38444018595925,0.22082733
7.6,217.21753586517795,0.26004663
7.61,220.0018657626938,0.09920935
7.62,245.20243900875442,0.07013828
7.63,266.0850127204072,0.22102323
7.64,257.6506772012184,0.47845054
7.65,263.10989318578345,0.6007956
7.66,267.5313464938387,0.77304953
7.67,272.40549908302296,0.5889628
7.68,289.1721937512916,0.5904102
7.69,294.8225282146962,0.87087196
7.7,298.8049814358664,0.92692935
7.71,302.77618254851126,0.94061
7.72,305.51096183879673,0.9640501
7.73,307.2881471097612,0.96141374
7.74,307.47025302396287,0.9697524
7.75,306.1882872243763,0.96642303
7.76,303.8941086104158,0.9540561
7.77,301.0204987996024,0.942918
7.78,297.16989889812334,0.92925483
7.79,293.4250723991477,0.9097059
7.8,289.5270596669179,0.7893367
