0.0,361.24833399753084,0.81395364
0.01,361.48766201038535,0.88458604
0.02,362.27892219570555,0.9011363
0.03,364.5160297807271,0.8194828
0.04,368.04147376625417,0.81389797
0.05,370.6309469943209,0.8049638
0.06,371.97093196028567,0.8160639
0.07,372.6258996388867,0.8156838
0.08,373.3016560673809,0.82563525
0.09,374.2622995819999,0.82749456
0.1,375.1449066218207,0.8643736
0.11,374.9759364105229,0.84319496
0.12,374.7785521410326,0.86797655
0.13,375.13965325960413,0.90143657
0.14,376.0212248420785,0.9241867
0.15,376.89456486296643,0.92903125
0.16,376.37746508313467,0.9218523
0.17,375.101688766147,0.880088
0.18,374.7195255693962,0.78330475
0.19,378.249785353941,0.63621956
0.2,386.45839247487845,0.6397469
0.21,389.93514008463023,0.68680406
0.22,396.51422975594295,0.5148451
0.23,410.88322557165577,0.68051094
0.24,411.8547055840856,0.5939275
0.25,399.2162483451427,0.18777733
0.26,393.5690467951556,0.064815804
0.27,392.3850272338789,0.043355722
0.28,390.4206901458469,0.034323584
0.29,388.2235148355222,0.026679957
0.3,384.37083234552586,0.011356525
0.31,378.18254690630886,0.025424344
0.32,369.83922689240126,0.03643276
0.33,359.30515481730623,0.028209692
0.34,351.0539551920099,0.027862048
0.35,348.3494413812339,0.021582283
0.36,348.6646595643741,0.014844587
0.37,349.02400929946083,0.019080963
0.38,346.0410028481238,0.016836893
0.39,339.6015827753197,0.014688154
0.4,333.48618428809124,0.030158242
0.41,328.71386478749633,0.031563893
0.42,326.3887531491889,0.054066073
0.43,325.8508993846739,0.09867942
0.44,321.7746177590875,0.118352525
0.45,320.5345012087214,0.10579206
0.46,324.5913211173888,0.15511216
0.47,340.47747961641187,0.19171727
0.48,341.8658596085663,0.37390548
0.49,340.80109488471817,0.33065236
0.5,333.7169539965307,0.28458524
0.51,333.4847913085685,0.29556653
0.52,334.0660207155871,0.33358824
0.53,320.9761224755019,0.25249535
0.54,324.3989492558379,0.5289469
0.55,329.4476300413763,0.4462786
0.56,329.04140748080306,0.5104425
0.57,346.7255204181391,0.14736508
0.58,362.7678196188611,0.06662278
0.59,368.96294321336,0.07445654
0.6,377.434567085239,0.0646358
0.61,380.46390299739187,0.032719463
0.62,373.836378951406,0.061833765
0.63,360.7991008000277,0.11201524
0.64,355.42660700506053,0.20990777
0.65,351.37640414975243,0.11021685
0.66,343.5659609392634,0.038575325
0.67,338.93643672742417,0.01738445
0.68,343.47276926309394,0.07235114
0.69,343.1874525807192,0.24897629
0.7,345.06500861103393,0.55156577
0.71,344.1322921344289,0.50979966
0.72,341.40778786537805,0.2837392
0.73,341.97044913092805,0.25265688
0.74,344.5502989365405,0.098428264
0.75,350.62267981426515,0.035609815
0.76,355.26944175091785,0.10090725
0.77,354.9862312528572,0.15860948
0.78,352.78460830375786,0.48011798
0.79,351.0515554180824,0.3326726
0.8,349.2833667849329,0.07875467
0.81,349.3982322827895,0.19292475
0.82,355.5653020971692,0.11197352
0.83,351.9938771270191,0.13033894
0.84,357.9778727225885,0.09085681
0.85,358.6711415782419,0.05922818
0.86,351.08323440595797,0.028968524
0.87,349.42058561189464,0.0640214
0.88,354.7720819538131,0.11865118
0.89,355.76868754407326,0.12902386
0.9,353.8602038044311,0.41884878
0.91,355.3082038707941,0.73206484
0.92,353.2922323215853,0.84342897
0.93,351.6605506794539,0.81578016
0.94,348.19380078932676,0.79527986
0.95,346.63264653947647,0.9008034
0.96,348.15721857479787,0.88697314
0.97,351.282722752158,0.9367918
0.98,353.03086285150937,0.94352067
0.99,353.98949118788505,0.95858306
1.0,353.64174791254186,0.95542276
1.01,352.1367471171803,0.926533
1.02,350.1066809538474,0.9338902
1.03,347.60066663021064,0.8013564
1.04,345.4035966732388,0.69124544
1.05,343.7896707635383,0.6509896
1.06,342.45463850533326,0.64680856
1.07,341.6144334254419,0.5239761
1.08,339.2467524552674,0.5698763
1.09,337.289732741736,0.56144613
1.1,340.0498779210634,0.5723213
1.11,341.1428664974914,0.63648987
1.12,339.7593216157975,0.4996158
1.13,336.3263599752787,0.5146802
1.14,336.0822114228008,0.27175254
1.15,330.1519425267238,0.5004823
1.16,328.46092018473996,0.70759964
1.17,328.2017329807772,0.7408695
1.18,327.16641373646985,0.6640597
1.19,323.65435125742033,0.55746996
1.2,323.81621209979534,0.54409593
1.21,326.3340708879473,0.5314217
1.22,346.55024744204076,0.6995247
1.23,348.61210045358405,0.8874611
1.24,349.4795063846098,0.8988062
1.25,350.0230171048114,0.8250882
1.26,350.07552164672643,0.7805069
1.27,349.69742855274023,0.8373512
1.28,349.78985343583304,0.8318256
1.29,350.0854883905768,0.88162386
1.3,351.0261248319772,0.8927795
1.31,351.88505920138437,0.89952976
1.32,353.0755848920896,0.9155528
1.33,353.4754779817341,0.90206856
1.34,354.15019695133185,0.9106481
1.35,354.4552701797639,0.9238477
1.36,355.0234034383011,0.92686975
1.37,354.63637173849344,0.93679607
1.38,353.8414997795901,0.9285945
1.39,353.1893577365455,0.9177114
1.4,352.6683502581478,0.89838713
1.41,351.64446619281694,0.9219258
1.42,349.51888755893543,0.8842502
1.43,345.0689312734929,0.7543333
1.44,339.11189688159664,0.64020073
1.45,334.897681465423,0.78045076
1.46,333.91349967601036,0.86760336
1.47,332.3629259800556,0.87443966
1.48,330.13930113736023,0.9312216
1.49,328.00492915093696,0.9320196
1.5,326.8693667479601,0.948008
1.51,327.8576326063337,0.9491615
1.52,329.6718275450491,0.954749
1.53,330.9683691356151,0.96177334
1.54,331.7492273437149,0.94890404
1.55,333.4576409747097,0.91857857
1.56,337.2267446429911,0.895063
1.57,342.1761119751054,0.8808466
1.58,347.10813256941685,0.8666367
1.59,349.96655057070086,0.9226926
1.6,352.19168954036434,0.9283168
1.61,352.5662460496056,0.9179517
1.62,353.1214211673922,0.92862403
1.63,353.24248060944683,0.9333825
1.64,353.4300509839076,0.93228227
1.65,352.5901825909381,0.90690273
1.66,351.1456754001167,0.8932875
1.67,348.7689346281291,0.8751155
1.68,345.7868902849771,0.8559105
1.69,340.32199396127726,0.8121231
1.7,332.4658852259971,0.8549158
1.71,328.6843872831037,0.714689
1.72,327.4743753604848,0.7285233
1.73,327.0921842686637,0.80538064
1.74,327.2723681689379,0.74858224
1.75,328.11538072866813,0.71189046
1.76,329.4615160900072,0.7045961
1.77,330.9692676271541,0.88566184
1.78,333.1615179632919,0.905293
1.79,336.45144103438986,0.8857215
1.8,339.72066410938464,0.8767689
1.81,343.8793860565369,0.77889234
1.82,348.372399417137,0.6898368
1.83,351.8227308469546,0.7744166
1.84,356.8333771284194,0.73377067
1.85,359.7302888857449,0.7389665
1.86,361.36771188250736,0.8418059
1.87,362.1391281127993,0.90754604
1.88,363.3172247772316,0.8972637
1.89,364.08949500873837,0.88471806
1.9,363.4233846833214,0.889187
1.91,360.9635159558617,0.8390501
1.92,353.16845602312895,0.8442244
1.93,346.361424859264,0.8136044
1.94,335.7827347523763,0.7642107
1.95,333.7751029341351,0.91187185
1.96,333.7059750651224,0.9486536
1.97,332.9825418451678,0.9335076
1.98,331.4298085100194,0.9620733
1.99,330.228672395244,0.97093797
2.0,330.86490338932725,0.96833336
2.01,333.6215072496874,0.9380851
2.02,337.4599064831594,0.87395424
2.03,343.43473905326454,0.81116337
2.04,349.3976647784066,0.90996706
2.05,355.9811664447835,0.8889238
2.06,361.96688721648286,0.9278856
2.07,365.2344068946028,0.901766
2.08,365.6459239053164,0.8458301
2.09,363.17830107784766,0.7053795
2.1,358.8481824360457,0.5622686
2.11,357.26352032875195,0.6901337
2.12,356.19827729776785,0.7125883
2.13,353.93497381781265,0.7446964
2.14,348.90931912586177,0.6910218
2.15,341.7688782251745,0.56818265
2.16,335.84436639249196,0.7737832
