0.0,163.81006393362196,0.07301286
0.01,165.39389631875494,0.0865549
0.02,166.29206706160775,0.082680166
0.03,166.98027112403184,0.10566993
0.04,171.4778408594539,0.15384199
0.05,177.2459906005825,0.075602554
0.06,181.87488452912794,0.105952576
0.07,189.18534070714767,0.13684542
0.08,196.5575263524647,0.17062671
0.09,203.9575224627925,0.12580554
0.1,210.916250222411,0.36552504
0.11,215.96394084084443,0.45389876
0.12,240.96274221914916,0.17747296
0.13,254.21048608786282,0.23293337
0.14,257.07045328093784,0.24501306
0.15,259.96809734927075,0.2639819
0.16,271.5540139506281,0.44756094
0.17,275.7969337841888,0.803415
0.18,277.7949930306336,0.8325115
0.19,277.78008026741963,0.86599904
0.2,277.8641482039278,0.87636596
0.21,283.9288319049979,0.7816581
0.22,290.30883400678687,0.5486312
0.23,302.71795384144303,0.50404596
0.24,319.11504706870966,0.6936573
0.25,328.65635542228176,0.79093117
0.26,335.76806959250126,0.5296722
0.27,340.151848285058,0.11460275
0.28,338.168983699743,0.075340465
0.29,338.9785404295828,0.064494684
0.3,351.3828310131655,0.32468975
0.31,355.2077133733405,0.2090557
0.32,354.26697981767035,0.10912434
0.33,346.7306943552546,0.07572788
0.34,345.9112689252313,0.0953916
0.35,346.184797784126,0.33002612
0.36,343.5798749323283,0.14745674
0.37,342.3435922773539,0.4116283
0.38,334.800654826014,0.2354006
0.39,322.9858634036554,0.23431987
0.4,310.2221753302947,0.25055414
0.41,301.4578495506827,0.27288625
0.42,297.9630935811879,0.06707311
0.43,291.85674254572666,0.09953418
0.44,281.01966045497994,0.36442488
0.45,276.54464102610575,0.3402061
0.46,271.09166027641885,0.17164965
0.47,259.35152606907104,0.45302668
0.48,258.18209345251137,0.77249485
0.49,254.66251645731,0.16299972
0.5,255.2050876964788,0.04015965
0.51,257.6611345786971,0.045443587
0.52,255.62025725205666,0.08367033
0.53,244.65896583914076,0.5075684
0.54,252.07020117213133,0.65090233
0.55,253.81240575172356,0.8014262
0.56,257.53278272281017,0.92626673
0.57,258.7142587321637,0.93947667
0.58,260.1102118458955,0.90716696
0.59,263.27834682718355,0.8501965
0.6,270.26411755624326,0.8175155
0.61,276.34947746743484,0.8393629
0.62,281.5851797174042,0.9038174
0.63,286.8308993782791,0.92300916
0.64,290.272705232122,0.89613473
0.65,293.4386640188314,0.8870637
0.66,295.6683611451864,0.886634
0.67,297.3060784375162,0.8088748
0.68,296.72146192507773,0.770361
0.69,293.0120508061291,0.6546877
0.7,291.2103459418378,0.81127876
0.71,291.40220572544445,0.91732043
0.72,292.50978918673314,0.9038745
0.73,294.4269030299136,0.9358156
0.74,295.8857737802482,0.8812642
0.75,295.92964278020355,0.83090425
0.76,291.31337607308956,0.8025322
0.77,289.7139674321735,0.7665318
0.78,295.81257752922295,0.41090485
0.79,333.863402757716,0.32340652
0.8,346.96142489364127,0.5336943
0.81,385.675563033501,0.3136392
0.82,395.55163005942825,0.68568516
0.83,405.97362267779715,0.6506231
0.84,416.519157402197,0.6753435
0.85,425.4450241260253,0.6327778
0.86,431.2861122726632,0.6102276
0.87,419.9163136398254,0.41212338
0.88,418.21468238991946,0.44098058
0.89,394.53509550389646,0.3846225
0.9,358.7881635744463,0.5213343
0.91,351.9148403860863,0.49407315
0.92,343.2443652530354,0.23232284
0.93,336.90423706263584,0.28181922
0.94,326.3601442597298,0.17135876
0.95,323.7232352317865,0.47345108
0.96,324.18341778774413,0.8774182
0.97,328.08440590318986,0.70449656
0.98,363.19940280522053,0.29699332
0.99,390.738421181439,0.48434514
1.0,394.3306968472023,0.5844855
1.01,394.3870161449766,0.76452136
1.02,395.7574114843351,0.771518
1.03,392.8521722074856,0.7458495
1.04,387.35468941978405,0.82550716
1.05,383.87922302612907,0.91308236
1.06,384.48639914375184,0.9195856
1.07,385.5803584476601,0.9116443
1.08,387.6888114341433,0.87641174
1.09,389.6224871682602,0.88175166
1.1,391.07331688531735,0.8201376
1.11,392.25694259488296,0.83816075
1.12,394.3520511069787,0.8889285
1.13,398.0315408621383,0.91227216
1.14,401.5730994846382,0.9052812
1.15,403.6378378411042,0.90632993
1.16,404.6711794208719,0.8894355
1.17,405.676928379323,0.9186577
1.18,405.79956809480416,0.92680883
1.19,403.8456154401541,0.8789124
1.2,400.3099185933477,0.859197
1.21,396.20746776424147,0.8654287
1.22,390.4682451679062,0.8612514
1.23,385.4256158463614,0.89831024
1.24,382.9215493207809,0.9062055
1.25,382.4008342715905,0.9073739
1.26,383.87537508885885,0.9250771
1.27,387.1197826834213,0.8692703
1.28,392.15345011153096,0.87548554
1.29,394.99172869758195,0.89568514
1.3,395.89246584793756,0.9099484
1.31,396.45577020495386,0.92873764
1.32,397.5270546972101,0.94882816
1.33,398.2266529816837,0.9482299
1.34,399.09286332529473,0.9308217
1.35,399.7179623954877,0.906005
1.36,398.709741967965,0.93835235
1.37,396.5380424454597,0.926685
1.38,393.0552285979365,0.9133647
1.39,388.66253357218784,0.7316477
1.4,381.12535827056274,0.6016054
1.41,373.752898380877,0.82253426
1.42,375.2606467540281,0.78372526
1.43,377.5665230399383,0.6833276
1.44,384.0837490315881,0.4790245
1.45,394.2174316546556,0.54754734
1.46,407.4249664808094,0.6844299
1.47,412.37622869933625,0.7734662
1.48,416.90281779326796,0.73245865
1.49,419.5297948969744,0.7746035
1.5,420.6051292954393,0.77524036
1.51,418.74574108721913,0.72954935
1.52,413.5049902706986,0.7094795
1.53,401.57784558359987,0.58854926
1.54,390.137983153395,0.8296264
1.55,383.2173458928443,0.8527091
1.56,379.25036622136304,0.88995177
1.57,377.17966803970114,0.9045248
1.58,378.92285150661615,0.85691696
1.59,384.2145216002269,0.72953045
1.6,391.0867439706365,0.69610393
1.61,397.8409894058019,0.7107298
1.62,405.24720997596177,0.5387307
1.63,415.73285393749865,0.6786319
1.64,420.3753530665022,0.8407359
1.65,422.14464139108173,0.8350176
1.66,419.81576647259425,0.54810596
1.67,399.6568021087793,0.5818261
1.68,394.6032687389188,0.6099738
1.69,377.0085092489112,0.5928049
1.7,393.35606979871164,0.5487694
1.71,435.21573664742897,0.30008873
1.72,440.7438744186265,0.4786486
1.73,444.90955622776306,0.73227817
1.74,448.5924741403286,0.8008483
1.75,453.4196753819387,0.7406926
1.76,463.7699151165993,0.7099688
1.77,494.2048117877139,0.6810807
1.78,506.75826821379906,0.5950441
1.79,520.5794809113146,0.86469024
1.8,521.3748694013195,0.86652154
1.81,519.1593346594307,0.8223113
1.82,512.7843831875776,0.49389115
1.83,469.1523653039375,0.61494887
1.84,452.4520398201218,0.45021525
1.85,429.32878204114377,0.7795272
1.86,424.75245562698,0.86691636
1.87,425.3780226974291,0.87273985
1.88,431.51893470973675,0.91428006
1.89,436.3782442564664,0.9374432
1.9,439.9366581362144,0.9466651
1.91,440.3534855724968,0.9513535
1.92,439.75634189734615,0.91547036
1.93,437.0873741486307,0.7986583
1.94,431.01659992086036,0.5848542
1.95,424.0827032208384,0.49282783
1.96,426.9571383771355,0.32513842
1.97,429.1403145163238,0.23619184
1.98,431.3471650302481,0.21277277
1.99,437.04099083879163,0.32411587
2.0,439.93459383988807,0.57932055
2.01,439.96183791436556,0.4362199
