0.0,291.70190608811004,0.25973505
0.01,274.83193524656497,0.17826098
0.02,250.59909812314675,0.35930634
0.03,250.4956042996356,0.73472106
0.04,252.1529509722323,0.7076107
0.05,275.2257050173471,0.31652918
0.06,294.9138853248357,0.4621581
0.07,314.9725291571729,0.5006486
0.08,331.3994563069771,0.72780967
0.09,340.60254642399013,0.7681446
0.1,353.9862982686663,0.7169928
0.11,377.5077713094869,0.44970518
0.12,391.0242768746173,0.80661756
0.13,398.28955508153376,0.66456026
0.14,407.71619386190144,0.36904612
0.15,408.0968942015806,0.2839681
0.16,401.58921544003897,0.20729323
0.17,397.34261519975814,0.55572784
0.18,393.27403146630263,0.1588842
0.19,357.1998140236024,0.1343158
0.2,324.81256937558305,0.19893956
0.21,291.74048979194697,0.5237972
0.22,268.36450746070574,0.56596524
0.23,278.3257984227458,0.7470281
0.24,282.18840183953216,0.7803119
0.25,286.4264417674894,0.8566197
0.26,287.5440072348784,0.906569
0.27,286.4644253434292,0.8232951
0.28,284.41849898670677,0.6384833
0.29,259.84638819063156,0.3893744
0.3,257.3398535723975,0.7363469
0.31,255.74912923862473,0.84193
0.32,255.29036015045898,0.8758496
0.33,253.80690203896881,0.86914176
0.34,249.2766096474246,0.7953553
0.35,245.16944453169623,0.9068065
0.36,245.07969885249256,0.8755833
0.37,250.99241890348378,0.72875077
0.38,258.9794808063991,0.8715825
0.39,267.31630617009625,0.8561554
0.4,273.2926173497256,0.9272078
0.41,277.43926780209597,0.9392503
0.42,279.48657685781,0.9193882
0.43,279.81640523292856,0.9244062
0.44,278.2321976103713,0.95220953
0.45,274.99734212472055,0.94796
0.46,270.26838892421506,0.90011275
0.47,260.6649630108454,0.7643029
0.48,253.17108515945012,0.8905502
0.49,245.48178279075603,0.91168237
0.5,244.41693550660958,0.922323
0.51,250.22979173694682,0.7713571
0.52,257.1097231526777,0.8501718
0.53,266.39703942397557,0.7901771
0.54,273.9419522827611,0.88278484
0.55,278.391086508171,0.852426
0.56,283.9955837142384,0.8384272
0.57,284.4137222456451,0.88799554
0.58,283.65956725323326,0.7671639
0.59,279.2850316460996,0.67018276
0.6,275.3022205703625,0.6048185
0.61,274.7292910804813,0.31509784
0.62,244.23213694048872,0.335197
0.63,246.05570638225612,0.32667667
0.64,258.78644606976906,0.41009545
0.65,269.63693764599265,0.62214524
0.66,276.32009288936354,0.7561325
0.67,280.7526402832626,0.83817804
0.68,281.2353212589687,0.87524116
0.69,277.1933709747741,0.7452058
0.7,271.54886709453143,0.8334542
0.71,267.8503815426068,0.77385813
0.72,262.45125745741285,0.5955594
0.73,255.55396433372422,0.45091727
0.74,249.87359397749287,0.36499488
0.75,243.28761399538323,0.45868188
0.76,244.39421216577466,0.27590087
0.77,243.76104018293492,0.11838241
0.78,256.51613874068454,0.071351
0.79,279.0632126126119,0.36272717
0.8,285.2940679749977,0.66786534
0.81,321.6122897978063,0.3567218
0.82,331.45058082109364,0.6680238
0.83,339.03491408590065,0.715058
0.84,341.4432201487596,0.7550126
0.85,344.73546320559683,0.81066215
0.86,349.25766556975765,0.89787537
0.87,353.3900553648564,0.9072077
0.88,359.021093977843,0.910639
0.89,364.02483942003363,0.9012852
0.9,367.9567568792782,0.92024136
0.91,368.381567438184,0.91421735
0.92,366.1158079582484,0.8920997
0.93,361.9593622565021,0.84268856
0.94,355.6094483966249,0.7312956
