0.0,262.16694894121605,0.573771
0.01,265.47975768068187,0.645966
0.02,269.91143161026736,0.7963428
0.03,274.9066809208803,0.83325243
0.04,280.0839618818935,0.8702333
0.05,282.21782786620935,0.87727255
0.06,281.0503500033056,0.73303956
0.07,277.33921192656373,0.547646
0.08,272.33692311188986,0.5033519
0.09,246.37504701790766,0.38842127
0.1,249.65639922868326,0.6206338
0.11,254.86967250902424,0.8042222
0.12,257.1401692253048,0.8879017
0.13,259.6110753338711,0.9200814
0.14,261.2050531902025,0.8985075
0.15,261.5797010722697,0.92381084
0.16,263.2325492245258,0.8382236
0.17,289.03625794800763,0.3104056
0.18,299.9498304714398,0.66209286
0.19,305.2394768265607,0.8445743
0.2,308.9468661741843,0.9123061
0.21,312.12242589082916,0.9158182
0.22,314.5050046651001,0.90006495
0.23,314.8471049413056,0.895004
0.24,311.3810954992708,0.7719407
0.25,304.0325874936871,0.77528036
0.26,298.89338770279005,0.7523121
0.27,291.5496227826777,0.5358714
0.28,283.27991069396955,0.6504468
0.29,280.0841225754647,0.82655907
0.3,280.6067351085597,0.7971543
0.31,284.1163288660946,0.64024705
0.32,288.0635461504094,0.87355846
0.33,291.6492751384719,0.83370805
0.34,294.67328250549747,0.8008175
0.35,296.79666846950323,0.8373807
0.36,297.3307737947083,0.8504575
0.37,297.4123722732354,0.9097115
0.38,297.02177554907803,0.90977585
0.39,296.3432566009602,0.79780215
0.4,295.0876383886521,0.816566
0.41,291.1583777750673,0.7165292
0.42,287.7868792400807,0.592545
0.43,278.0905942873643,0.4753469
0.44,269.172518970308,0.87351424
0.45,263.72327424372077,0.89781356
0.46,261.3553333061497,0.9307944
0.47,261.4194367147967,0.9290916
0.48,262.1788816185775,0.8755811
0.49,264.4757668394848,0.7012914
0.5,267.77300141586016,0.83202416
0.51,268.9335881879519,0.9160307
0.52,269.84241860592243,0.9207211
0.53,271.3746759554079,0.87391627
0.54,272.37033885549715,0.8669753
0.55,272.9346634887811,0.8685983
0.56,272.791283952905,0.9411355
0.57,270.431387375436,0.9175284
0.58,266.88644395824934,0.8474568
0.59,262.1863242711689,0.70992136
0.6,254.677068523297,0.42821795
0.61,243.49743046195013,0.51660985
0.62,239.19605231416887,0.5183049
0.63,240.10323355693362,0.1666696
0.64,248.48387473985102,0.06592639
0.65,253.19585579359835,0.059272304
0.66,261.597138727175,0.05775352
0.67,270.567129202381,0.05823703
0.68,272.71850677888085,0.20569582
0.69,272.86973099454497,0.26470348
0.7,272.60942023207144,0.20687422
0.71,263.8712106474367,0.104999915
0.72,248.46833605978287,0.023044666
0.73,250.91292061147362,0.087091595
0.74,255.196506857767,0.09582212
0.75,259.49057107412256,0.17276461
0.76,262.11491121277714,0.086628
0.77,261.7337284285784,0.12290377
0.78,257.3028030531947,0.011441021
0.79,250.30527659947955,0.01435591
0.8,243.3778902234647,0.06656121
0.81,227.07729596137443,0.08271966
0.82,207.51106742226497,0.053129572
0.83,189.711528354072,0.064053364
0.84,189.63318380586063,0.083912686
0.85,180.45174590681742,0.043552168
0.86,186.32813318545644,0.019780582
0.87,199.40470392263035,0.008874554
0.88,204.5922429260758,0.06033421
0.89,212.2354892048486,0.054141495
0.9,224.2506300527785,0.12665394
0.91,234.34460308357959,0.3426075
0.92,238.54174380290533,0.42418665
0.93,244.4022472878282,0.71297204
0.94,250.22428585723748,0.8091463
0.95,255.96704188092403,0.84176195
0.96,260.242028914143,0.81379974
0.97,268.566669618005,0.804682
0.98,274.20243095745747,0.82921165
0.99,280.2945078527068,0.58291966
1.0,288.31176909501687,0.69550335
1.01,293.926051331249,0.7753089
1.02,298.6432236390492,0.9083209
1.03,300.1905573277317,0.90124965
1.04,300.231866687361,0.8185987
1.05,297.91521885336186,0.7360395
1.06,298.0590212453521,0.64049083
1.07,302.4752697040099,0.4387844
1.08,301.8355827793185,0.6197681
1.09,299.21197310122443,0.7558374
1.1,297.0148252200141,0.85859543
1.11,295.66821293372544,0.8548234
1.12,293.68594203081693,0.83886355
1.13,292.0507081377795,0.7878262
1.14,289.6131886714863,0.70928854
1.15,291.01261938000795,0.21981949
1.16,269.41765713754756,0.03167304
1.17,247.0768500192927,0.035363536
1.18,228.31236631248345,0.16162433
1.19,209.0988484643344,0.2868295
1.2,195.05009173160363,0.3967766
1.21,198.43840322201996,0.585964
1.22,203.58859214676457,0.6058
1.23,206.28016437709348,0.7546143
1.24,206.8185845618454,0.83811086
1.25,206.00297733551855,0.7896496
1.26,205.49265311760985,0.7737223
1.27,204.1224171662215,0.6784586
1.28,204.55548676768078,0.6665462
1.29,204.91405947227892,0.8242441
1.3,206.04990662569915,0.8942527
1.31,207.1891875709402,0.8760273
1.32,208.12005874627158,0.92640334
1.33,208.9663176330438,0.9293104
1.34,209.6919583281395,0.9368911
1.35,209.7303592193203,0.9479391
1.36,209.63135534089386,0.9377874
1.37,209.25241274212817,0.9357778
1.38,209.1814739618177,0.94125813
1.39,209.85842593454822,0.93569994
1.4,211.6950547128029,0.9213829
1.41,214.08613247680978,0.9319932
1.42,215.83689433230458,0.95269465
1.43,217.13338669692533,0.93963844
1.44,218.40734759919638,0.94516426
1.45,219.6152191072536,0.9062293
1.46,220.39493313254215,0.9310149
1.47,220.57158905657172,0.928885
1.48,221.15330476194038,0.928009
1.49,221.7891369865663,0.9129576
1.5,221.71286298380917,0.92384064
1.51,220.94227216484316,0.95855874
1.52,220.43736050206476,0.9660502
1.53,220.60510393994525,0.9664356
1.54,221.19358488233354,0.9579927
1.55,221.69884606189228,0.9308399
1.56,221.86598124253567,0.9065474
1.57,221.62083692231693,0.9152778
1.58,221.25082698350116,0.91756994
1.59,221.05807178308908,0.8831136
1.6,221.7489799717896,0.78712785
1.61,222.6468500801499,0.72048336
1.62,228.46513768004394,0.43817922
1.63,235.64349331476532,0.8003296
1.64,236.58542242268885,0.90527964
1.65,235.63280526724054,0.8303294
1.66,233.158039381197,0.71559155
1.67,227.0509181965109,0.62911904
1.68,229.3816544152126,0.5714187
1.69,247.4840736911737,0.37548962
1.7,269.4244388325499,0.46313947
1.71,277.8189559806824,0.6725739
1.72,282.1836766292969,0.7388177
1.73,287.7839003918405,0.77203643
1.74,292.9392062262058,0.79917586
1.75,296.8239410288134,0.9076631
1.76,299.91202401903547,0.916817
1.77,300.555708722321,0.93629944
1.78,299.73344914426616,0.9295284
1.79,298.4116246555771,0.95250404
1.8,297.6924938235596,0.94810635
1.81,298.28054970389013,0.9511286
1.82,299.63242314513883,0.93192303
1.83,301.25421434236245,0.9577824
1.84,302.5514809073962,0.96513426
1.85,302.99711400632566,0.9606513
1.86,302.95431343582595,0.95868325
1.87,302.6740955502965,0.9640457
1.88,302.52839428276184,0.963043
1.89,302.40865523800903,0.9636828
1.9,302.44917233993385,0.9633995
1.91,303.02144912404236,0.952075
1.92,304.5374011264861,0.97319454
1.93,305.24668594597415,0.97186136
1.94,303.90562742597854,0.93967235
1.95,302.3491578264353,0.9139575
1.96,299.03858839841786,0.74099076
1.97,290.18081710870166,0.74230665
1.98,287.7043014123296,0.8935723
1.99,289.02572479728315,0.89295095
2.0,292.59627158462854,0.7864339
2.01,299.7662426971627,0.83113027
2.02,304.65501408426184,0.9082037
2.03,306.81554973350416,0.9323301
2.04,306.9786749108452,0.95249724
2.05,305.7538732552537,0.9731935
2.06,304.10280961343494,0.9663983
2.07,300.67236709838113,0.94109815
2.08,296.36764315768664,0.934052
2.09,293.1297294780443,0.92525357
2.1,291.13560458077995,0.95697767
2.11,290.3777010070211,0.9523968
2.12,290.2090510513259,0.9441155
2.13,291.2453661502214,0.9490869
2.14,294.5295457823903,0.94540185
2.15,298.0496044431877,0.9520724
2.16,300.9171714611905,0.9591917
2.17,303.0940751258681,0.9620685
2.18,304.2109388156516,0.9811156
2.19,304.1280729675101,0.9791363
2.2,303.5613355557847,0.96364325
2.21,302.7842105564356,0.96371955
2.22,301.6537459198056,0.96862864
2.23,300.29527194621375,0.93926454
2.24,298.0060150098864,0.9345612
2.25,294.87657909967197,0.85615
2.26,294.25825987177365,0.8204809
2.27,295.11126090595747,0.8389838
2.28,295.87680476386873,0.8153234
2.29,296.7365007105496,0.91442454
2.3,297.8325893286298,0.94735545
2.31,298.0993907242194,0.95614904
2.32,297.6380210510264,0.95294315
2.33,296.440946346721,0.9398091
2.34,294.23036095777127,0.91705173
2.35,292.1884263512129,0.81805384
2.36,290.68478851101395,0.642396
2.37,292.3851994662793,0.3702525
2.38,297.40845650853703,0.2682642
2.39,296.3687965832517,0.21006286
2.4,295.33440172122897,0.13265398
2.41,291.7637639038692,0.34596598
2.42,289.49542296126396,0.25978583
2.43,290.1604595101144,0.10449029
2.44,294.4396884955842,0.09382431
2.45,261.74736209987475,0.1187227
2.46,236.3088492559851,0.123750344
2.47,204.76831226945802,0.32766762
2.48,185.64579013081226,0.48024067
2.49,187.87265686360885,0.6323575
2.5,192.91897702901838,0.65688306
2.51,196.40492453337504,0.8683649
2.52,197.27697125605908,0.9311909
2.53,198.15843249529692,0.8980734
2.54,200.1622606664083,0.8365345
2.55,204.0985151958547,0.7739525
2.56,208.09875773648338,0.8744913
2.57,211.5322811534803,0.9100586
2.58,214.7356067935943,0.92297196
2.59,217.43379060590487,0.9374152
