0.0,641.3494790946128,0.0087412065
0.01,641.3875552541118,0.022832379
0.02,659.2669255062306,0.025137596
0.03,637.3708609035034,0.05398
0.04,643.5632909680924,0.052104224
0.05,646.5450438324319,0.031009607
0.06,661.2340162081858,0.06348741
0.07,662.5227913196035,0.09014836
0.08,667.4165144571992,0.030560914
0.09,660.8299519607311,0.038112264
0.1,654.2787315060604,0.10106328
0.11,659.4433613946272,0.04763861
0.12,657.3432724420417,0.08747633
0.13,662.0800785467758,0.07825845
0.14,667.0481078257394,0.07357514
0.15,654.4041547155543,0.08375145
0.16,644.7150083029577,0.07642447
0.17,646.2986476912648,0.11275623
0.18,652.6591299921733,0.10615129
0.19,659.1134410702875,0.04326694
0.2,659.4506036776372,0.09111233
0.21,663.9507168592618,0.10920495
0.22,665.4443296315496,0.02114647
0.23,660.3930904451063,0.027481763
0.24,660.7212739091294,0.04232921
0.25,654.9269202334665,0.0748515
0.26,646.7674140396219,0.03697615
0.27,642.6601696490172,0.07557979
0.28,647.7990881213207,0.095565334
0.29,647.0184866697065,0.04212725
0.3,658.7466041452881,0.22166836
0.31,665.4888740125058,0.04983232
0.32,669.2620382202806,0.06294158
0.33,660.9367174461984,0.0333335
0.34,661.0919147367183,0.026034253
0.35,667.6789314912658,0.043313604
0.36,664.8764874351515,0.050021887
0.37,666.6715535858566,0.026288437
0.38,658.8410097875567,0.07124376
0.39,659.2986696378529,0.025956532
0.4,657.067936023201,0.020521125
0.41,657.412947820799,0.043040346
0.42,657.0599655001276,0.031631302
0.43,659.9492088100534,0.051615752
0.44,660.9206851647318,0.06027898
0.45,662.8741713653769,0.045454446
0.46,662.4727476563476,0.08649972
0.47,667.1167096716738,0.19421993
0.48,667.6279701036999,0.36314616
0.49,659.5606139697474,0.024233075
0.5,657.3831594508539,0.05094437
0.51,661.4398051721959,0.060317773
0.52,596.6057235514454,0.074373595
0.53,608.9997225811225,0.025102746
0.54,608.6097827746914,0.44031227
0.55,617.930442082899,0.14629535
0.56,620.2575199570638,0.06885032
0.57,627.3139836909744,0.029055044
0.58,625.1733743288868,0.0831403
0.59,643.9029614799067,0.07768981
0.6,645.0269269673659,0.1082775
0.61,651.7977242346815,0.109281145
0.62,657.2850693081135,0.08397781
0.63,659.1295895475286,0.06696107
0.64,656.8825087260407,0.08552517
0.65,652.98036824671,0.060379293
0.66,652.3271929174091,0.2054871
0.67,639.2523448558596,0.018859418
0.68,626.3511249611192,0.07979288
0.69,624.7463568544442,0.022932313
0.7,613.8328003159128,0.031050473
0.71,593.4088438668584,0.047319073
0.72,659.7899335702722,0.08779017
0.73,672.3803275661146,0.01881751
0.74,661.1275518350087,0.05575777
0.75,657.7953742145617,0.07799627
0.76,596.3572591994905,0.079497725
0.77,630.4140269572904,0.047560543
0.78,674.6572045249143,0.0416418
0.79,705.4019622583355,0.06751651
0.8,702.1587243021249,0.21559778
0.81,647.503427963622,0.16225086
0.82,652.167403411774,0.13185072
0.83,640.2980206255216,0.06194383
0.84,644.3978653420841,0.03027175
0.85,638.1217948027931,0.089008525
0.86,650.5182478386189,0.09957988
0.87,657.0527738658312,0.04880895
0.88,657.3075464441886,0.10517979
0.89,645.325115545861,0.034471415
0.9,617.6491231101301,0.05400332
0.91,596.4092246000537,0.042578276
0.92,659.114507780465,0.078130275
0.93,625.9475688440348,0.111233294
0.94,635.3186442152606,0.080607995
0.95,659.0787429868017,0.07859145
0.96,658.240605245981,0.07758717
0.97,645.8625136271577,0.037727296
0.98,614.1876479456984,0.0499523
0.99,589.1542403624215,0.053133667
1.0,598.5192557439718,0.059494246
1.01,603.7121220101235,0.031711817
1.02,614.7651506166278,0.018832117
1.03,626.8239050785731,0.014746401
1.04,635.0306488251292,0.0720411
1.05,646.6405538113995,0.12809326
1.06,647.0656095191341,0.09413664
1.07,653.4687843350434,0.0645178
1.08,663.4041314843626,0.084394306
1.09,665.6584007195527,0.06254086
1.1,670.5671927379724,0.011790226
1.11,665.9315164170657,0.043475363
1.12,662.3688865497842,0.042056326
1.13,660.0693432748542,0.042562515
1.14,644.9191383582054,0.056550104
1.15,634.906311267042,0.06774429
1.16,635.6530384600355,0.058823753
1.17,658.9673437321544,0.0432417
1.18,718.6501079349714,0.08182919
1.19,673.0572417807133,0.033921424
1.2,640.1425926121034,0.04023035
1.21,594.8538184350679,0.075394936
1.22,595.8165336740491,0.061146248
1.23,537.1922290680286,0.06563794
1.24,485.1631651212655,0.052117456
1.25,437.56814205152557,0.12706065
1.26,390.65667271344756,0.16020858
1.27,338.3691414187042,0.110031076
1.28,298.244057868549,0.55178624
1.29,272.6494325340155,0.5714125
1.3,281.9178541085514,0.5647685
1.31,287.12952366776074,0.7518607
1.32,292.0095640950531,0.7692276
1.33,297.2100831675508,0.8891971
1.34,302.1134288545441,0.9260093
1.35,306.7292306150191,0.8394332
1.36,316.9420969941082,0.5848025
1.37,330.60193470267086,0.40406737
1.38,345.7834880157531,0.6169587
1.39,356.1190593324785,0.7942715
1.4,362.3526558059091,0.87741786
1.41,367.34751861409154,0.8940472
1.42,371.6867112039992,0.9261132
1.43,373.5286943321298,0.8932936
1.44,375.5864490324557,0.9073623
1.45,377.133348208096,0.8910596
1.46,376.6958664713645,0.8347129
1.47,374.0822170413943,0.82808834
1.48,371.746136486532,0.9330788
1.49,369.1106913112548,0.91015834
1.5,367.49873484006747,0.9460276
1.51,366.1599684983333,0.9317813
1.52,363.9991866474042,0.8944634
1.53,360.91678647631534,0.8511466
1.54,356.47908916389616,0.84692335
1.55,352.6613144398359,0.89524424
1.56,350.73542448860496,0.9183714
1.57,346.7575471601424,0.8955087
1.58,341.89434892440704,0.88152575
1.59,335.9219719949015,0.92031425
1.6,333.44725268403715,0.9405098
1.61,332.54224996623293,0.9297772
1.62,331.2970067783243,0.95064765
1.63,331.1751025966099,0.95000553
1.64,330.683448252982,0.9504827
1.65,330.29743311921317,0.95325255
1.66,329.9016497984752,0.95132273
1.67,329.38446540679087,0.9504289
1.68,327.99375410713037,0.9525206
1.69,325.56676076978675,0.94254994
1.7,323.81627660847727,0.952633
1.71,323.7050471756962,0.9541671
1.72,323.12615690688034,0.95504737
1.73,321.6633313563817,0.93390113
1.74,320.5606034163809,0.9376633
1.75,319.45265717819717,0.94413537
1.76,317.46452918621674,0.8758728
1.77,315.3189086102225,0.9199821
1.78,313.0861962462549,0.9327906
1.79,312.1410734487892,0.947968
1.8,311.3946505265887,0.94044346
1.81,311.34983799334475,0.94137037
1.82,310.362038332321,0.9112283
1.83,310.08765977002,0.9255641
1.84,310.7872997119128,0.91889346
1.85,311.5757667064816,0.9550586
1.86,311.9649410206981,0.96230906
1.87,311.4530241513217,0.9473851
1.88,307.9819125075319,0.9170255
1.89,302.92178571670996,0.85620457
1.9,297.023529361456,0.7127947
1.91,291.08695947273117,0.41329345
1.92,271.9076859040761,0.10849244
1.93,244.77502410613138,0.57012445
1.94,246.37600386884287,0.7064257
1.95,255.66331837664018,0.58374816
1.96,263.22977826942656,0.6411717
1.97,272.92637403095915,0.43800816
1.98,294.3351133801151,0.63215643
1.99,302.2870611894428,0.85748535
2.0,306.41758616736684,0.93606824
2.01,310.23201640805866,0.9385493
2.02,312.648017608103,0.95495564
2.03,315.2941909291799,0.9434821
2.04,317.7361458244348,0.92161995
2.05,321.2642809522319,0.8721568
2.06,325.7653831391613,0.9227484
2.07,327.06080861636536,0.9665582
2.08,326.82913015940557,0.9675259
2.09,326.3766805223008,0.959754
2.1,326.7446564420118,0.9563425
2.11,326.8331362673962,0.9411996
2.12,325.3601371903375,0.92009556
2.13,323.39612583285196,0.910499
2.14,320.28976839567696,0.860034
2.15,317.07845169096413,0.85602313
2.16,315.2722049594997,0.91990006
2.17,314.12433980086433,0.8978355
2.18,313.06290702049125,0.9308308
2.19,312.7169931653987,0.94116706
2.2,312.3802576122507,0.945937
2.21,312.2155060328859,0.95758945
2.22,312.02069775551274,0.95680577
2.23,311.9276085348272,0.9593718
2.24,312.2915361054447,0.94579685
2.25,312.1907977033338,0.9317661
2.26,311.9160001646124,0.92746186
2.27,312.4506385630247,0.9291249
2.28,312.9616017969266,0.92854464
2.29,313.54183148381867,0.9131126
2.3,313.35582660997414,0.9196293
2.31,312.1449703084866,0.91510916
2.32,309.0328981451054,0.8001697
2.33,303.1356432371157,0.7213691
2.34,294.4175568396206,0.6421708
2.35,294.77320615446945,0.65055406
2.36,300.39097633704154,0.73130566
2.37,303.1395472494828,0.8059069
2.38,299.59691128175956,0.81400794
2.39,294.4117931921738,0.87448704
2.4,290.02589438521306,0.9015316
2.41,287.0304991124781,0.94758403
2.42,284.1721778597267,0.9733584
2.43,281.8140454552486,0.9638741
2.44,280.90625835289353,0.9604813
2.45,281.26039830523086,0.948897
2.46,282.43720306047004,0.93531466
2.47,283.9938261416513,0.95681584
2.48,286.1071051668648,0.9208225
2.49,288.34170496267876,0.9512448
2.5,289.7489341621378,0.92513514
2.51,291.0180430666249,0.9580748
2.52,291.2696102864549,0.95939803
2.53,290.4946224974946,0.952115
2.54,289.8009801926248,0.9289782
2.55,290.05957414315293,0.94178265
2.56,290.8603777912773,0.9577775
2.57,291.0568290717382,0.9608488
2.58,290.23119467413824,0.94337296
2.59,287.817485449212,0.9104505
2.6,281.2899596945879,0.7383218
2.61,271.78962139697217,0.8704411
2.62,262.3445854743054,0.62855875
2.63,245.98257270551466,0.52702487
2.64,241.58162906530998,0.7261077
2.65,244.89014519090398,0.6478342
2.66,251.78332273292483,0.545953
2.67,275.3219136223904,0.47051233
2.68,287.7782560326778,0.61753863
2.69,295.2816198760105,0.6493282
2.7,305.9920663751017,0.75330424
2.71,314.91644918472264,0.8711164
2.72,322.15610578816177,0.8938564
2.73,328.61735291571216,0.89937294
2.74,333.69783282629294,0.8891493
2.75,339.51837738399865,0.88731027
2.76,346.5428723732703,0.931233
2.77,350.8914097641044,0.9582443
2.78,352.87311430677556,0.9580299
2.79,353.0534332427865,0.9629765
2.8,352.23949347836873,0.93364656
2.81,349.3087860862267,0.91627663
2.82,343.4939346827914,0.8730166
2.83,339.0445110443226,0.9223328
2.84,337.8982869364545,0.9267852
2.85,335.21193116977076,0.89956796
2.86,330.1246036141444,0.88276523
2.87,325.5124936876173,0.8296044
2.88,320.126340788965,0.84381306
2.89,314.9417726464013,0.9122538
2.9,311.43152301600657,0.9360683
2.91,309.46878432820347,0.93748945
2.92,307.10735319395366,0.89890563
2.93,302.3168037284105,0.8296784
2.94,296.7519879920376,0.7032995
2.95,295.7901517710548,0.4794458
2.96,271.990831246525,0.5589027
2.97,251.81683496452257,0.49604553
2.98,242.72631310479704,0.594121
2.99,239.62938787188688,0.32036874
3.0,239.20972033787567,0.18293624
3.01,267.91930911935157,0.07980852
3.02,307.4141579001753,0.05984158
