0.0,631.1856243879411,0.15615745
0.01,626.0780715851884,0.07006573
0.02,625.3450843334961,0.28041983
0.03,620.2863405030552,0.6425558
0.04,619.9939410554981,0.43378687
0.05,616.448280169206,0.32350802
0.06,620.1965468966793,0.16154815
0.07,624.3250878718063,0.12912972
0.08,619.5941267528441,0.04498605
0.09,626.6597832407866,0.07711473
0.1,592.534861803564,0.07433346
0.11,593.0662159985546,0.1103012
0.12,597.3855540856792,0.13832176
0.13,598.2988953368904,0.08441946
0.14,599.6996782887826,0.09356759
0.15,597.6790529162369,0.09303495
0.16,656.2018378742953,0.08478234
0.17,657.5012427233121,0.120157935
0.18,650.26473673502,0.025169404
0.19,649.6674761704293,0.0671907
0.2,657.946769975073,0.09766254
0.21,655.0654762522427,0.017329749
0.22,639.6784267065519,0.06469604
0.23,622.0674221728792,0.03248365
0.24,598.370105414384,0.05551
0.25,652.8568338911948,0.10545375
0.26,595.2321047066594,0.056126937
0.27,597.0713778984192,0.07394057
0.28,598.1221339715162,0.069895595
0.29,657.9948608244944,0.079272546
0.3,662.8757377574631,0.09160606
0.31,663.0903694142137,0.059186354
0.32,658.4825019138532,0.07018316
0.33,647.5922193230729,0.0995654
0.34,650.3182125971064,0.0523626
0.35,721.3147471451758,0.019603517
0.36,660.1195922782618,0.084712125
0.37,659.4008522742006,0.11660699
0.38,658.958496895098,0.09210753
0.39,653.8592938339411,0.053817876
0.4,660.2042327923189,0.10228593
0.41,648.2558159804063,0.060044013
0.42,653.1022732052274,0.07386842
0.43,658.0349010052341,0.09915795
0.44,659.0384593965239,0.10050728
0.45,613.8977601618842,0.035877354
0.46,561.1344467218266,0.031897083
0.47,509.61422552636054,0.13659029
0.48,462.11272080611957,0.6668726
0.49,424.53527633535305,0.72727734
0.5,390.00014027584535,0.06420091
0.51,347.1092952397197,0.117185466
0.52,319.3911831163559,0.07435011
0.53,297.0297262176708,0.052995846
0.54,266.9559528126263,0.0551043
0.55,243.9100887368612,0.12969208
0.56,262.8212124523636,0.12324363
0.57,272.5522857374269,0.2585068
0.58,277.59197502294995,0.5850359
0.59,281.530485661902,0.8559668
0.6,284.107126373052,0.8793808
0.61,288.2986491236544,0.8338842
0.62,294.2679894582545,0.76604444
0.63,298.1660275677793,0.68716085
