5.01,209.64833313906212,0.5358639
5.02,203.05352976792358,0.5993131
5.03,202.0138630629781,0.5589244
5.04,207.41614702993252,0.53439933
5.05,215.070947480681,0.4711583
5.06,241.6499742107046,0.41582754
5.07,263.1006458940475,0.5291271
5.08,278.7059483151126,0.49338403
5.09,288.52370787351975,0.55478764
5.1,294.7473891643507,0.6120512
5.11,303.4455602806684,0.6568195
5.12,314.9264927574919,0.6277601
5.13,322.38858686464096,0.65994084
5.14,330.53931453957136,0.8466404
5.15,336.44504356252673,0.7575754
5.16,347.6569964858351,0.7840258
5.17,354.2027936765971,0.7882338
5.18,362.60645767130075,0.8424607
5.19,370.55451494755545,0.9115726
5.2,376.09087761190034,0.8722638
5.21,381.59329754482997,0.89296985
5.22,384.0203993273177,0.8944187
5.23,384.2711879077874,0.8292645
5.24,382.4090540236937,0.79316866
5.25,377.95395465183964,0.6668986
5.26,365.9709472667038,0.3822317
5.27,353.2017860889784,0.4197608
5.28,325.22924120613663,0.14049707
5.29,301.5208958360102,0.31510967
5.3,302.407194245549,0.1315103
5.31,308.3896121871574,0.10444827
5.32,322.54036209040265,0.068974026
5.33,350.40040288922523,0.066014946
5.34,386.6948312925439,0.09058117
5.35,408.64688727431536,0.11009723
5.36,444.20755053698025,0.11312015
5.37,478.4259943011596,0.20490377
5.38,526.0863108469318,0.042208005
5.39,562.7824589431303,0.09289581
5.4,598.3738427224724,0.08924722
5.41,634.6603755004654,0.09243729
5.42,659.6866949423332,0.05588703
5.43,593.1313388741969,0.030632043
5.44,594.2171159692821,0.032078933
5.45,604.7088181542427,0.02115588
5.46,614.5014041780265,0.040442836
5.47,625.5315428326103,0.027510855
5.48,636.5393302074224,0.063429184
5.49,635.6210169752688,0.0719904
5.5,641.041052635602,0.06038321
5.51,632.1608654052569,0.08077601
5.52,592.2071482234314,0.07102289
5.53,547.2556691210852,0.02229277
5.54,521.2359820473082,0.09253995
5.55,460.1824657869711,0.48396558
5.56,430.6311443349073,0.32768723
5.57,425.5714510952731,0.47793892
5.58,422.33484403946983,0.58719724
5.59,421.85089287153687,0.72879064
5.6,421.453452553437,0.7567803
5.61,423.0502768479415,0.74054736
5.62,426.18574436174515,0.81426865
5.63,428.1607120751862,0.8227721
5.64,430.75921016393187,0.8612545
5.65,432.9419044568163,0.78808284
5.66,434.46376128307384,0.7024011
5.67,435.3045478804535,0.82185125
5.68,435.53191973926516,0.85064876
5.69,436.304743175648,0.8169094
5.7,438.63058807834125,0.7194986
5.71,443.4300514943194,0.8498642
5.72,446.8666752424236,0.8566849
5.73,447.73462309234964,0.898063
5.74,444.8804117434695,0.9141191
