0.001793046,0.0026403444,0.002085844,0.0033519082,0.06911098,0.96545434,1.0,0.073441856,0.0041364413,0.0038913388,0.004003873,0.0016983288
0.0022632936,0.0012353348,0.0016222167,0.0064699436,0.19748375,1.0,0.45892015,0.020903224,0.0018663099,0.0024285456,0.0023443557,0.0019015783
0.006884873,0.0015732576,0.0033118164,0.026774198,0.60570496,1.0,0.1509807,0.005971406,0.0024287512,0.00463389,0.002275029,0.006286763
0.010876949,0.0060259546,0.008040771,0.09897141,1.0,0.6461807,0.03889341,0.0071241427,0.0059649735,0.012424948,0.006740269,0.016335838
0.064318925,0.06520978,0.04824267,0.3118393,1.0,0.3891883,0.15747276,0.16891062,0.1110996,0.056652017,0.15324269,0.12549587
0.1353931,0.12589863,0.3734601,1.0,0.3853537,0.23217946,0.4819305,0.65833783,0.19834125,0.26320845,0.8227668,0.21560107
0.11471916,0.076436386,0.46462935,1.0,0.22370628,0.14543463,0.5639008,0.7898964,0.18329242,0.26440468,0.72144157,0.19435117
0.2965447,0.048016336,0.18335426,0.51585186,0.33233002,0.09296061,0.24036773,0.7569612,0.63594407,0.14815027,0.49184301,1.0
0.77523696,0.11919675,0.067250215,0.09204902,0.21927129,0.13994727,0.051168557,0.17174353,0.42728674,0.12752207,0.15794346,1.0
1.0,0.824121,0.16764183,0.15026334,0.240504,0.27639967,0.3934172,0.16794476,0.19327602,0.17996253,0.28090242,0.46863818
0.23299251,1.0,0.30845445,0.2000364,0.3397833,0.2891333,0.91693306,0.37299967,0.16228102,0.1765799,0.3378354,0.33192596
0.10916186,0.7742172,0.32527635,0.17250022,0.3639644,0.22633255,1.0,0.39204103,0.08910887,0.12585744,0.20825714,0.20559484
0.15665048,0.55942327,0.16413808,0.15666273,0.25182799,0.3732465,1.0,0.21248184,0.06132648,0.10977449,0.16857901,0.12145669
0.3355605,0.30516514,0.09260876,0.15987931,0.25530687,1.0,0.75494015,0.10404717,0.08883131,0.15164916,0.17817469,0.10857322
0.2855994,0.091675125,0.10120425,0.14525408,0.7140383,1.0,0.2479778,0.06540364,0.14949574,0.15552151,0.07759728,0.18221836
0.09675082,0.07200499,0.10631743,0.33794853,1.0,0.32578105,0.08348896,0.08080154,0.1691767,0.09671832,0.089186855,0.26102734
0.073290095,0.17052042,0.13429575,0.782717,1.0,0.190686,0.07418225,0.11548537,0.13949092,0.046934284,0.40482324,0.52942574
0.080681674,0.21809065,0.1709763,0.77324325,0.743964,0.13425153,0.08032439,0.13489836,0.10338908,0.040479384,0.8770869,1.0
0.07063074,0.1724659,0.11809786,0.39616817,0.42461723,0.08533207,0.08650078,0.097415306,0.07151744,0.039939318,0.90106755,1.0
0.059634104,0.13232414,0.06770758,0.22155671,0.2414064,0.09155263,0.100299716,0.08778619,0.057785932,0.040372267,1.0,0.9853928
0.053297587,0.088032946,0.03825687,0.1305839,0.17159243,0.095014885,0.11722584,0.12623948,0.10933688,0.05278767,1.0,0.9892859
0.0725027,0.07309199,0.040784236,0.1693241,0.3035098,0.1343746,0.20635551,0.38354576,0.5762848,0.10844412,0.86103106,1.0
0.07414002,0.048098553,0.0541877,0.26295385,0.41832808,0.13231604,0.15866482,0.433334,1.0,0.19977881,0.2684969,0.42743257
0.11021255,0.07671041,0.17606707,0.56746167,0.61038405,0.18908279,0.1398227,0.3298413,1.0,0.43678597,0.25192013,0.2707807
0.13266079,0.1818973,0.9284537,1.0,0.48409972,0.201751,0.098858446,0.14194794,0.4127745,0.3806816,0.31533265,0.28836742
0.029170666,0.12388041,1.0,0.9020144,0.120359726,0.058795318,0.035935067,0.038849104,0.084729694,0.019589286,0.06766941,0.07479134
0.009173525,0.112055734,0.946797,1.0,0.15057364,0.046859484,0.026701529,0.013818908,0.01643762,0.009127571,0.022342118,0.021159187
0.0031432111,0.03495341,0.4135589,1.0,0.65850407,0.21722302,0.030423675,0.009941935,0.006081259,0.0077195503,0.013892941,0.013065256
0.004241821,0.0073173796,0.057388764,0.27779588,0.8242153,1.0,0.4951818,0.06533003,0.008577258,0.0068535246,0.019033695,0.021593364
0.005863823,0.0031507406,0.0048057865,0.02129902,0.10122736,0.50611037,1.0,0.457442,0.04300796,0.0048036897,0.014695243,0.0209631
0.006694776,0.0029389546,0.0026563755,0.007893713,0.013415668,0.06655315,0.60016334,1.0,0.12338288,0.005302102,0.0066885473,0.009761119
0.005919823,0.0036817314,0.0046412023,0.014997289,0.027561514,0.15301354,1.0,0.82147866,0.10966229,0.011525401,0.0057916227,0.007581617
0.0037587346,0.0031046032,0.0024614867,0.010706218,0.15034337,0.7290515,1.0,0.22916904,0.025721114,0.007809254,0.0057680765,0.006149065
0.003030039,0.0019228533,0.0029975635,0.05770882,0.5540853,1.0,0.3373583,0.024147796,0.003907114,0.0023177897,0.004891215,0.003955099
0.0026466085,0.0017157217,0.01212514,0.3024202,1.0,0.38598034,0.038458623,0.0036925809,0.002076716,0.0025977488,0.006540448,0.0058642128
0.0023731892,0.0015392683,0.03593831,0.6649267,1.0,0.12278689,0.002744899,0.0023603686,0.0015679678,0.0027100842,0.006865523,0.0068986947
0.002830648,0.0028431958,0.09726578,1.0,0.8885506,0.07636873,0.0036580705,0.0027383398,0.002286518,0.0033495734,0.00957149,0.009909177
0.0061290036,0.008052606,0.13871005,1.0,0.6302154,0.054491907,0.0063163983,0.0071198414,0.006651786,0.0040356563,0.011781523,0.013297481
0.013496487,0.05774086,0.5030397,1.0,0.26324537,0.03404491,0.013163853,0.012551221,0.017501088,0.0072627654,0.009819682,0.018253295
0.026007628,0.2697184,1.0,0.5111113,0.07804289,0.027294012,0.018756686,0.032550454,0.050620437,0.031647127,0.02977031,0.021629894
0.20854838,0.5741707,1.0,0.30351827,0.26630992,0.17258404,0.10768696,0.2704055,0.54403096,0.441671,0.2635126,0.1369899
0.18716824,0.29366228,0.6563458,0.6365768,0.2740327,0.11978552,0.043798916,0.17519963,0.73491454,1.0,0.30633584,0.11549174
0.084006764,0.11500688,0.40477717,1.0,0.4706431,0.122631505,0.060276818,0.049178757,0.18575855,0.35895506,0.13654727,0.05824705
0.07648123,0.14001319,0.27690557,0.91084474,1.0,0.29477882,0.19188756,0.05451354,0.022711577,0.053526014,0.057721063,0.06154099
0.18994275,0.31851524,0.25439116,0.66033953,1.0,0.35324928,0.34009275,0.07392771,0.015983744,0.019795373,0.06418729,0.10477298
0.852577,0.44276828,0.37851956,1.0,0.96025604,0.5590317,0.7599398,0.12222724,0.025685543,0.03621007,0.17079718,0.58766407
0.8692995,0.29437336,0.6635597,0.8626937,0.5208195,0.45963302,0.6680359,0.0999501,0.022944594,0.037134223,0.20234771,1.0
0.120548755,0.18090147,1.0,0.5088302,0.080316134,0.07629858,0.124522135,0.024600122,0.014508472,0.025329756,0.056754757,0.18785527
0.025066648,0.35339835,1.0,0.41472912,0.04774516,0.027740158,0.02376527,0.014566875,0.031248614,0.032579143,0.020507535,0.01136538
0.14321466,0.4790589,0.9884065,0.526537,0.32265717,0.2631938,0.45101565,0.31862047,0.53450316,1.0,0.3280008,0.19205838
0.13379915,0.06703711,0.3483107,0.6379566,0.24971165,0.27250347,1.0,0.70771366,0.27433023,0.51012087,0.35130778,0.33776942
0.30956465,0.07989864,0.38093135,1.0,0.282924,0.40163058,0.70751977,0.5321215,0.17168786,0.31898522,0.30170065,0.55925626
0.050709996,0.041367885,0.26759535,1.0,0.2658301,0.08560085,0.05647149,0.049824934,0.03630951,0.075892664,0.07812189,0.09937074
0.018999537,0.05179376,0.1535431,1.0,0.41865283,0.019635806,0.011438775,0.015276386,0.015907457,0.034974203,0.040738594,0.02392752
0.036395937,0.105357945,0.104983255,1.0,0.6314854,0.022104654,0.0071013113,0.009133713,0.012074701,0.021051468,0.035538305,0.024190037
0.08041508,0.109452546,0.111779675,1.0,0.51851535,0.020749696,0.007890904,0.007763911,0.010000137,0.021513706,0.044914126,0.028856194
0.17740294,0.074964404,0.28895858,1.0,0.24978901,0.018086104,0.015291759,0.011183925,0.011392774,0.053911366,0.08914183,0.08841596
0.36393857,0.16191265,1.0,0.88663715,0.10214718,0.044164438,0.03459358,0.021690343,0.068671174,0.2615365,0.21878879,0.5442852
0.19898322,0.39604804,0.63062,0.18054883,0.067262076,0.12433797,0.049467508,0.038069807,0.3829618,0.3340335,0.39044556,1.0
0.20202437,0.72681016,0.44495678,0.075491704,0.046850193,0.20193851,0.07359771,0.10009422,1.0,0.3627547,0.34150645,0.9378557
0.09366039,0.38525924,1.0,0.2830026,0.053126156,0.18893822,0.11645757,0.03889778,0.28111827,0.2509398,0.07515691,0.19227853
0.090122394,0.19698939,1.0,0.41343877,0.09289078,0.16610688,0.15580541,0.09354317,0.056777813,0.15885279,0.062319774,0.051001135
0.23234086,0.29876262,1.0,0.5611703,0.14477035,0.20244825,0.52416986,0.8087738,0.09682615,0.13728857,0.14509024,0.12228726
0.17651235,0.3211661,1.0,0.5216056,0.076108664,0.09175662,0.35867965,0.70845836,0.29768327,0.40946758,0.17546025,0.13491167
0.44759843,0.8357055,0.91939884,0.43826532,0.11056664,0.07971575,0.12159318,0.19314228,0.7700868,1.0,0.3983817,0.25656965
0.91781896,0.4744847,0.24649686,0.26098615,0.16310361,0.08952139,0.13638175,0.27340764,0.2973204,0.58569485,1.0,0.6965205
0.58331686,0.22645839,0.2754671,0.41707805,0.20660508,0.13158275,0.16746037,0.2605436,0.15359326,0.25399727,0.7806026,1.0
0.4880111,0.41083717,1.0,0.9478037,0.28482568,0.1804653,0.2169546,0.26487207,0.2601891,0.30093384,0.39865854,0.3983686
0.2558055,0.21594499,0.8545979,1.0,0.21753895,0.09301879,0.115397714,0.0874487,0.13404553,0.30074063,0.16103879,0.18412898
0.29741552,0.525456,1.0,0.5360369,0.19332021,0.1274016,0.15006004,0.12366361,0.17501116,0.3108567,0.23424816,0.35504353
0.46801624,0.61242914,1.0,0.35459584,0.18597485,0.16572839,0.24465342,0.32270098,0.45611292,0.38093764,0.3503797,0.7628971
0.4669014,0.51621467,1.0,0.49293226,0.23607482,0.21755876,0.23396777,0.2941934,0.51191956,0.5712215,0.35087174,0.5646175
0.21882467,0.39517206,1.0,0.5756437,0.18903433,0.11487313,0.116570495,0.1544275,0.3696131,0.61943436,0.28644145,0.32995266
0.3772518,0.49253476,1.0,0.8411894,0.30202797,0.13986337,0.19002344,0.21448155,0.5429653,0.990215,0.33370218,0.39397645
0.2998353,0.39274216,1.0,0.7377768,0.2644094,0.17990664,0.17267671,0.24593493,0.7136305,0.8986039,0.24787515,0.16881488
0.32537988,0.5637151,1.0,0.91573465,0.41868323,0.31116247,0.24295819,0.2958979,0.55933875,0.6006078,0.229504,0.33051845
0.24753048,0.70321184,1.0,0.6410262,0.36034968,0.23269005,0.17215075,0.17019005,0.18481505,0.25960276,0.1503512,0.29879552
0.2665951,0.65942633,1.0,0.4310187,0.27384117,0.77359724,0.8186259,0.5990398,0.4083362,0.5617874,0.3998392,0.28603396
0.88463044,0.7859384,0.74361396,0.24079949,0.20381854,0.8452772,0.92258,1.0,0.6632285,0.3809779,0.3604019,0.56300914
0.63068795,1.0,0.7464879,0.25153258,0.2478887,0.47340202,0.3577859,0.30354512,0.21683182,0.15596321,0.114724986,0.22484335
0.25563583,0.3544782,0.3312674,0.1753477,0.32185334,1.0,0.68500894,0.15358935,0.06609025,0.045763463,0.038229544,0.0667919
0.31614822,0.13370845,0.08525604,0.1344025,0.40214968,0.8468633,1.0,0.3002319,0.13435322,0.11853939,0.06286798,0.09235556
0.26253128,0.17711037,0.13253175,0.24712604,0.35828114,0.35288036,1.0,0.41266116,0.16474469,0.22896515,0.20233525,0.124642976
0.13457455,0.11518286,0.08259858,0.11590333,0.15038235,0.3700111,1.0,0.32579675,0.21563272,0.3112231,0.17645524,0.08832695
0.055016607,0.049929723,0.058048736,0.053861957,0.19358346,0.7558638,1.0,0.2745137,0.20785376,0.29040506,0.15931277,0.044007555
0.03277136,0.045692805,0.11921581,0.053795718,0.13518754,0.60579145,1.0,0.22639236,0.061291724,0.21244518,0.18791682,0.045417763
0.44557068,0.36238644,0.25164452,0.09968503,0.123468354,0.3247393,1.0,0.3403506,0.12353068,0.36894748,0.27623868,0.17671336
1.0,0.726326,0.33254376,0.12104164,0.08020634,0.065963134,0.16052504,0.2191363,0.2893738,0.2685078,0.34317762,0.5953543
0.5551958,0.40549663,0.25506678,0.12855132,0.07291505,0.08550648,0.18079847,0.31559408,1.0,0.57412124,0.27292642,0.5417819
0.12883566,0.07828212,0.09776034,0.08928255,0.082007416,0.17741263,0.16671444,0.4838301,1.0,0.5687808,0.13037337,0.16825034
0.9444094,0.38234586,0.09097382,0.19673915,0.261085,0.25524288,0.29171333,0.33776566,0.23663747,0.24592018,0.51385343,1.0
1.0,0.5449889,0.060358677,0.044851072,0.12967423,0.30715758,0.22625181,0.07086107,0.025724584,0.043860186,0.1000252,0.37607706
1.0,0.94674766,0.40403306,0.14654064,0.27996033,0.5200381,0.43783674,0.17118628,0.059268557,0.080572575,0.1523822,0.29038215
0.53858215,0.58583957,1.0,0.65653306,0.85783905,0.80310434,0.44136348,0.2903141,0.14912063,0.16400392,0.25937313,0.28251052
0.29110143,0.7834679,0.74890363,0.47512636,0.68063456,1.0,0.5099,0.64346296,0.42415738,0.25982037,0.35124293,0.23243116
0.33875284,0.6494814,1.0,0.49718562,0.3076703,0.5146073,0.34696007,0.45953164,0.40885213,0.5236805,0.18128482,0.17865738
0.11926193,0.22989626,0.489881,0.18641411,0.2172608,0.42330542,0.24071677,0.2047822,0.4764783,1.0,0.35223827,0.12778752
0.034616876,0.050124038,0.082792364,0.027306532,0.088864855,0.2396259,0.1790993,0.23116234,0.6326655,1.0,0.49480355,0.10479696
0.12134176,0.19261326,0.38969055,0.18766695,0.37061208,0.80503035,0.6744476,0.5508539,0.67031753,1.0,0.68162614,0.30842543
0.31864274,0.5174311,1.0,0.43564218,0.18530524,0.38086918,0.35318577,0.29036695,0.38451302,0.54597765,0.8707077,0.6709583
0.52745175,0.68219894,1.0,0.43478307,0.40927273,0.6949794,0.40253326,0.27640268,0.32818857,0.43696982,0.3103522,0.41485336
0.79825854,0.81851065,1.0,0.7524834,0.5702062,0.7875426,0.43072292,0.3118635,0.2535622,0.54217803,0.39696106,0.57462513
1.0,0.51379585,0.7536202,0.66052294,0.4394299,0.47639707,0.27981395,0.2831607,0.3325637,0.8433491,0.391201,0.46025643
0.39690122,0.24946964,0.26194033,0.25096402,0.17595172,0.20595016,0.16348177,0.18766882,0.3415462,1.0,0.4091563,0.20364799
0.3994074,0.3140747,0.32428497,0.32676652,0.3383678,0.50381076,0.42905658,0.3600517,0.56065375,1.0,0.46733752,0.26330063
0.53154945,0.46502927,0.3091475,0.21755569,0.27820283,0.5352581,0.52450836,0.49648726,0.66087985,1.0,0.6803948,0.45709383
0.5902231,0.49843672,0.25373325,0.21977904,0.34005877,0.618622,0.5102654,0.7270883,0.7908821,1.0,0.7799215,0.4898777
0.3835871,0.37966412,0.20103094,0.15285595,0.23757559,0.53584445,0.6007636,1.0,0.85046875,0.72943956,0.5678436,0.3587303
0.33724183,0.33241248,0.14240499,0.09766064,0.15048005,0.41213527,0.5946322,0.8515591,0.89546293,1.0,0.61188364,0.31214184
0.4559322,0.4099216,0.15488973,0.17027263,0.2222667,0.51652104,0.7911098,0.7380954,0.8976386,1.0,0.6630939,0.42464828
0.52439845,0.33973393,0.18414487,0.2775643,0.34840095,0.5405941,0.8031725,1.0,0.82245696,0.6632068,0.5286963,0.53014725
0.27659988,0.2852485,0.12723961,0.18200107,0.22192092,0.48832208,0.6537316,1.0,0.7033536,0.45133388,0.35598424,0.2678348
0.28270826,0.31513706,0.11381548,0.14561136,0.18018995,0.60347503,0.8954568,1.0,0.7073987,0.38020182,0.3301985,0.21258277
0.3004795,0.29877728,0.17291309,0.20568903,0.26836362,0.5904939,0.93734926,1.0,0.8733235,0.40218347,0.4253402,0.23595877
0.44163972,0.358119,0.23608005,0.19854768,0.22416037,0.24467899,0.64554065,0.91398543,1.0,0.6888366,0.6352928,0.39978933
0.5598294,0.5642758,0.35313925,0.27781072,0.22823821,0.2496463,0.4136639,0.37867352,0.68216026,0.77959955,1.0,0.81123894
0.23705122,0.43389592,0.66430056,1.0,0.82694846,0.37757155,0.16335347,0.10127543,0.2163326,0.19309166,0.13552848,0.15349679
0.025377007,0.046489697,0.109400325,0.36143792,0.8442917,1.0,0.6298689,0.18757202,0.059352227,0.05475963,0.025585089,0.015827905
0.015943138,0.019388543,0.019386875,0.05137138,0.19195819,0.469978,0.9807563,1.0,0.21113601,0.025494762,0.016664376,0.011520421
0.008500999,0.008585311,0.020839544,0.029435731,0.06606436,0.12573591,0.24328965,1.0,0.52917206,0.03316975,0.011659345,0.006976162
0.009502384,0.008907737,0.02147944,0.034211665,0.03974913,0.08823296,0.07315475,0.7449132,1.0,0.08223726,0.0077880938,0.0052372217
0.0069692335,0.0067795687,0.013496232,0.028627578,0.028870178,0.051367987,0.043723322,0.50439525,1.0,0.096796885,0.0051803677,0.0037166688
0.005158435,0.0064892177,0.013691279,0.018803822,0.017424762,0.039886776,0.06153134,0.71683025,1.0,0.08081607,0.00382654,0.0035519083
0.004128379,0.0074815033,0.009284261,0.0075802547,0.011960444,0.028705264,0.1661859,1.0,0.5113486,0.050515793,0.0053996905,0.0030432618
0.0050883265,0.0092731565,0.0053204605,0.0030103005,0.0071533225,0.024817951,0.26488268,1.0,0.2544054,0.023970166,0.0050354255,0.0034540175
0.004800739,0.004960517,0.0065573524,0.003321329,0.0074789943,0.01878757,0.33820036,1.0,0.17144565,0.008482394,0.003856449,0.004692991
0.0047645327,0.00699595,0.018589832,0.010429862,0.0134535255,0.02724519,0.24097998,1.0,0.25918293,0.020175615,0.011705454,0.00833045
0.026476193,0.0216419,0.05168578,0.050010543,0.01887695,0.04499036,0.11810899,1.0,0.7599745,0.050496873,0.01138747,0.018650206
0.054932106,0.07311058,0.0730451,0.06996803,0.017009098,0.02129878,0.044279397,0.8370257,1.0,0.061559737,0.020768538,0.037513454
0.050649866,0.12355297,0.34182388,0.11307947,0.022806732,0.019901715,0.09921447,1.0,0.9309403,0.07147531,0.02450199,0.049883183
0.04987485,0.70659983,1.0,0.09411164,0.016958505,0.04234476,0.25852087,0.54875624,0.26166803,0.033898473,0.013145141,0.017058263
0.088828504,1.0,0.77135795,0.031649772,0.008355476,0.017611014,0.0696305,0.045453947,0.011756736,0.009523309,0.012066636,0.016563252
0.1528094,1.0,0.556859,0.0353325,0.027518611,0.08636271,0.13133325,0.022793263,0.012363537,0.015145324,0.030893702,0.05118145
0.15606052,0.3899487,0.22310452,0.06525245,0.08176312,0.41088924,1.0,0.20763534,0.04470328,0.042494208,0.08885219,0.09428319
0.051344667,0.060113866,0.041651946,0.03219494,0.031305645,0.23173536,1.0,0.34724945,0.06781569,0.04515571,0.09904097,0.051275827
0.19731504,0.10719757,0.118659094,0.07574943,0.054644663,0.20864663,0.70683795,0.9794554,1.0,0.19931011,0.115244776,0.21758457
0.07662121,0.014277901,0.034160957,0.05014232,0.018568464,0.022742778,0.036520306,0.45906538,1.0,0.15347475,0.013659623,0.06822029
0.05289444,0.011353185,0.022971962,0.05832025,0.019937681,0.029202174,0.046278086,0.31243172,1.0,0.22099127,0.036348443,0.034942616
0.079069145,0.052087687,0.13666052,0.13607253,0.060117997,0.16937044,0.19276796,0.49892312,1.0,0.21281601,0.12924656,0.115005694
0.4953028,0.97199583,0.6682264,0.2888235,0.32939494,0.6009273,1.0,0.8328122,0.4600609,0.14939865,0.32108048,0.40812293
0.5467568,1.0,0.26447198,0.11958066,0.2302594,0.30168256,0.5741781,0.27258718,0.07668357,0.09315872,0.27530617,0.5754351
0.96497786,1.0,0.12560666,0.069292456,0.16745345,0.2929954,0.33586353,0.10749936,0.042485155,0.07565196,0.21225524,0.41542277
0.8429377,1.0,0.27980682,0.10696345,0.12935704,0.35814032,0.649259,0.3655885,0.10344185,0.089237005,0.24027881,0.3300243
0.09793865,0.29333612,0.4483889,0.19126621,0.13801599,0.14861472,0.49889296,1.0,0.8215803,0.2723036,0.18367568,0.16164373
0.019430336,0.021042902,0.052301154,0.05429922,0.020714343,0.01635469,0.04182879,0.22615512,1.0,0.6109114,0.07787636,0.0257321
0.009516889,0.0062329187,0.003932465,0.006057808,0.0042282357,0.019502344,0.20410614,0.66520685,1.0,0.57902414,0.10329632,0.022432422
0.0064458386,0.0072549586,0.0029668182,0.002336497,0.009314629,0.13996005,0.82243335,1.0,0.32357386,0.096769154,0.015049389,0.0048087686
0.014022398,0.017656447,0.024818918,0.05937088,0.24384947,1.0,0.8440651,0.17868139,0.058660947,0.025817007,0.018088745,0.011047872
0.010242291,0.010880757,0.007748683,0.023042478,0.19121844,1.0,0.5454187,0.11571766,0.021075226,0.012876683,0.011294222,0.008226437
0.0173288,0.020805374,0.016486429,0.0082257055,0.09035133,1.0,0.6642752,0.053749837,0.012418199,0.008581199,0.00801283,0.0073652742
0.03774737,0.047778174,0.05958096,0.043637756,0.08189019,1.0,0.9112732,0.08785353,0.016614549,0.008354801,0.019604018,0.022660147
0.019624665,0.02982443,0.028795227,0.025085324,0.030434972,0.29652274,1.0,0.5340413,0.05827535,0.015719917,0.02120928,0.019423284
0.015473107,0.027086318,0.026701981,0.02374643,0.01612139,0.06964231,0.61861986,1.0,0.73677886,0.25210205,0.040949546,0.0237802
0.007790174,0.011102653,0.008072581,0.021926172,0.011770097,0.0072272844,0.026456933,0.1794962,1.0,0.43666774,0.028557435,0.013268922
0.006985025,0.00498316,0.002942426,0.015605726,0.016025145,0.0037228698,0.008052142,0.081693456,1.0,0.6861252,0.02990372,0.009548848
0.003868841,0.0028235733,0.0018918158,0.0073657776,0.008261653,0.0077949585,0.053226843,0.28468952,1.0,0.49827713,0.02494382,0.0058146142
0.0037268978,0.0027493902,0.0032439649,0.0071258354,0.012081822,0.04847793,0.34229714,0.66493255,1.0,0.47298425,0.04883385,0.00822865
0.01831248,0.017943861,0.021175414,0.023140738,0.04937566,0.39797047,1.0,0.17446838,0.077363916,0.0751995,0.025360085,0.029722594
0.02050845,0.012205314,0.027184108,0.077474035,0.2842427,1.0,0.66668665,0.050709367,0.031916466,0.018820373,0.014328837,0.031385895
0.011303159,0.0054425867,0.004965278,0.039447326,0.3174967,1.0,0.4603147,0.050055675,0.009214624,0.0048844866,0.006854752,0.011020294
0.01919558,0.016108792,0.013177966,0.022798585,0.12826765,0.6514712,1.0,0.57919776,0.1779643,0.044193458,0.01758504,0.01918869
0.20095061,0.19968723,0.15373114,0.1246811,0.19078948,0.05676715,0.07873426,0.20765246,0.22124057,1.0,0.7025563,0.23947293
0.035855625,0.04101437,0.030686686,0.06629106,0.15156269,0.018702203,0.023348149,0.03514003,0.16225666,1.0,0.49526456,0.054446682
0.020831358,0.015766423,0.02357586,0.218586,0.2409915,0.029107533,0.0581403,0.0627891,0.38424942,1.0,0.37393022,0.03537791
0.08852798,0.2732995,0.5932696,0.8436907,0.28516883,0.17111963,0.41700578,0.75840646,1.0,0.36719874,0.088941574,0.08987135
0.59169805,1.0,0.4134177,0.10474562,0.10962985,0.62344086,0.971158,0.44428104,0.10471267,0.01654395,0.01558654,0.05338783
0.9484878,0.554759,0.063471526,0.03288066,0.13193849,1.0,0.48612815,0.051445324,0.010219937,0.020510316,0.007928816,0.07976608
1.0,0.4162573,0.084277056,0.10737022,0.17824067,0.94020694,0.30517358,0.035023153,0.021381129,0.028352506,0.012944703,0.112763815
0.6233831,1.0,0.6266499,0.20062086,0.22684091,0.49019054,0.5453549,0.17994486,0.056598283,0.037467968,0.04967666,0.113574885
0.13128543,1.0,0.88776594,0.12690674,0.09839917,0.13050532,0.4471462,0.32327557,0.07348144,0.037863567,0.066139646,0.08163395
0.24625495,0.5991319,1.0,0.5318059,0.11084055,0.25444272,0.44894654,0.84649634,0.91920537,0.21507846,0.12834431,0.30384383
0.24229199,0.13666095,0.12855624,0.30587056,0.08647669,0.16524197,0.14110923,0.4389118,1.0,0.22957797,0.07220395,0.13554719
0.29375958,0.18098027,0.09037068,0.12153125,0.16268869,0.16045013,0.18332557,1.0,0.7462557,0.17584239,0.10982165,0.15424617
0.104059264,0.06337421,0.069056146,0.055001777,0.16250797,0.15023534,0.537738,1.0,0.27846846,0.08910679,0.09157386,0.109673075
0.00976152,0.013447262,0.01842689,0.025520777,0.22497134,1.0,0.8670354,0.1881647,0.040697888,0.015918003,0.012229052,0.010545477
0.00218233,0.0029478814,0.002144288,0.006595839,0.22989915,1.0,0.39107102,0.013906789,0.0033690229,0.0015734531,0.0005805147,0.00066984375
0.0016670665,0.0022785638,0.0022056757,0.0059808022,0.2245435,1.0,0.32671097,0.0136739,0.0035372463,0.001377771,0.0004395359,0.0006666371
0.00091783743,0.00245346,0.0026168462,0.0046521598,0.09993424,0.8054365,1.0,0.33406323,0.043265656,0.0032225347,0.00071514386,0.00037849954
0.0004977211,0.002484218,0.003279932,0.0021840397,0.009621952,0.13205324,0.6378174,1.0,0.5199297,0.065093756,0.0020386942,0.0004483342
0.00039806197,0.0016657425,0.0022305113,0.0013634841,0.0019620003,0.00554381,0.04652462,0.3896637,1.0,0.27962717,0.0059742904,0.00025316636
0.0002800598,0.0008279692,0.0008596835,0.000755101,0.0006093573,0.00065235974,0.0033991816,0.10712248,1.0,0.44998685,0.010351584,0.00013707887
0.00031749485,0.00083494873,0.0006945509,0.00040215452,0.00034760952,0.0027043896,0.05714613,0.51910555,1.0,0.21959385,0.0042930474,0.00012054267
0.0003141592,0.0009729667,0.000769929,0.00021275443,0.0008747082,0.030775618,0.43303677,1.0,0.3711531,0.026154617,0.0005723935,0.00012424246
0.00039887778,0.0012172977,0.0007004741,0.0005048434,0.0070319464,0.21680793,1.0,0.6263646,0.05994214,0.0016525069,0.0001993965,0.00015812262
0.0011445059,0.0016690334,0.0012430657,0.0027765993,0.028608317,0.59525496,1.0,0.14173229,0.018298386,0.0021715844,0.0004273227,0.0005146939
0.0035699322,0.0044576274,0.0051639983,0.011876272,0.059114035,0.49949843,0.97207564,1.0,0.3714372,0.02578672,0.0045670965,0.0031299968
0.0007280857,0.0019064124,0.001980208,0.0027637419,0.0044107684,0.011985514,0.16925624,1.0,0.7738947,0.081395574,0.0028169374,0.00078041985
0.00038695722,0.0010098142,0.0008658735,0.0010359098,0.00062115624,0.0014577648,0.020739356,0.3022149,1.0,0.3092694,0.0066980007,0.0001979519
0.0004024716,0.0013170647,0.0009211939,0.00093213026,0.0006453674,0.000744746,0.0037192982,0.08136032,1.0,0.5622886,0.013908452,0.00020312506
0.00033931204,0.0011457272,0.0010226166,0.0009582259,0.0004021578,0.00048805718,0.011113811,0.26378024,1.0,0.31734526,0.007540954,0.0001521398
0.0004548575,0.001080999,0.0011359573,0.00088188023,0.0006675079,0.010621076,0.19598337,1.0,0.8059173,0.080125324,0.001523971,0.00026914396
0.0007881988,0.0017492177,0.0013895466,0.00072891434,0.0013786369,0.08403485,0.86474717,1.0,0.16743666,0.006213921,0.0005306939,0.00032240234
0.00089858356,0.001980418,0.001029021,0.00039738548,0.0018284064,0.114323534,1.0,0.53014886,0.019139182,0.00087379693,0.0007483952,0.0004342765
0.0016336567,0.0037692375,0.0027522927,0.0010643621,0.0023651833,0.062139276,0.8428247,1.0,0.12735024,0.0052581346,0.0012655891,0.0007829957
0.0018126707,0.0046634106,0.0029288535,0.0022728632,0.0025066866,0.012599833,0.22998588,1.0,0.720592,0.08573687,0.0029929138,0.0007478495
0.0011475002,0.0019135164,0.0011559367,0.0027671547,0.0026546987,0.0019643605,0.015114828,0.26128575,1.0,0.43994486,0.015426916,0.000452454
