3.61,287.9427146998591,0.8194846
3.62,288.6222926435799,0.8318988
3.63,289.451560416051,0.78171176
3.64,291.62061354195566,0.71042514
3.65,293.2849076043936,0.7929196
3.66,292.35617558865647,0.7739989
3.67,290.1922704755592,0.6283421
3.68,288.62948984674347,0.40400228
3.69,291.970565915313,0.32995942
3.7,287.34312840032743,0.27366084
3.71,283.68853599570593,0.44736493
3.72,280.94536896224815,0.4921783
3.73,282.49457280440015,0.53480965
3.74,284.3231661388439,0.7211895
3.75,286.7555133805557,0.6808409
3.76,290.3312299404366,0.66235834
3.77,291.6692446098406,0.65820336
3.78,286.5938068624887,0.69915384
3.79,286.83655183230474,0.79304934
3.8,286.3489938585972,0.7946085
3.81,285.5864269153794,0.7435546
3.82,284.4238862122799,0.7183386
3.83,284.21716466322573,0.7760823
3.84,286.2136961307509,0.67847
3.85,287.697285110516,0.51202065
3.86,289.89351579386215,0.28662676
3.87,306.5799235368347,0.155095
3.88,305.165315480416,0.0942985
3.89,298.0824699844431,0.23148896
3.9,297.6616049270477,0.5161621
3.91,295.7220470440282,0.5776381
3.92,289.61131501254926,0.5673168
3.93,291.1312806211959,0.5326767
3.94,302.325561779189,0.5855045
3.95,305.1076258112133,0.6232578
3.96,302.2906018697943,0.6379332
3.97,299.78313497683394,0.7075089
3.98,297.509661213812,0.59548694
3.99,292.42670649646135,0.4406712
4.0,292.60175483594367,0.5000275
4.01,297.21271607736253,0.19389765
4.02,312.05073749188324,0.15483654
4.03,326.9051755192234,0.11953417
4.04,339.3112440876787,0.036816962
4.05,349.1671118602086,0.046910536
4.06,393.72941029752644,0.28819692
4.07,430.8622595268816,0.28958523
4.08,437.9154950548206,0.3243835
4.09,449.9321410883767,0.53334254
4.1,461.78064466606156,0.7275156
4.11,467.5043486452614,0.9180215
4.12,468.5654674888069,0.9599728
4.13,467.82411065264506,0.9254167
4.14,471.8740751710634,0.6614241
4.15,485.8965456143985,0.7053706
4.16,489.27648417882216,0.8224495
4.17,538.0816208503849,0.37639382
4.18,578.5937365770017,0.6773876
4.19,567.6124523889426,0.5020618
4.2,528.020336237226,0.4814497
4.21,517.4405111238241,0.4047369
