0.0,351.38173184513,0.16972807
0.01,354.26766589897034,0.16253752
0.02,354.7720846840221,0.23685837
0.03,345.73989541240024,0.26280257
0.04,325.7709414588532,0.5074667
0.05,305.65812982076125,0.67814666
0.06,302.3813280475845,0.75236154
0.07,284.269719611964,0.6943745
0.08,261.5353827200614,0.49303374
0.09,259.30245371238175,0.4143377
0.1,259.9560572181057,0.62116843
0.11,258.78416298443034,0.7104911
0.12,253.24158231862805,0.7202461
0.13,245.31188578717203,0.5611576
0.14,242.03862365036346,0.23567285
0.15,235.00188466223537,0.5418985
0.16,227.25745642025473,0.7878932
0.17,222.10221140635153,0.61049837
0.18,216.06564480966347,0.24182624
0.19,214.62999058570693,0.62606484
0.2,214.71769909917614,0.8315279
0.21,215.15256965244885,0.9099663
0.22,214.55377333836384,0.8522964
0.23,210.07819670884973,0.72441554
0.24,203.66177571647995,0.45102632
0.25,187.63281097069893,0.5005385
0.26,181.6772331269104,0.45819873
0.27,169.34232351942228,0.47905394
0.28,162.17321284037502,0.2851732
0.29,164.857970204229,0.113912515
0.3,176.20224561198526,0.3134177
0.31,183.77558161115564,0.11089743
0.32,189.43026305770732,0.089171946
0.33,197.3205992645889,0.11713818
0.34,205.611450337093,0.20636263
0.35,204.99148292294086,0.5274205
0.36,195.33072207201573,0.36135185
0.37,193.43542717719293,0.37336293
0.38,191.0002278585174,0.34936288
0.39,206.40411506006058,0.3659405
0.4,213.6642258137922,0.23065181
0.41,216.90704312785326,0.19156581
0.42,216.17943054863707,0.09383583
0.43,208.95301840450156,0.06256282
0.44,212.22762954348985,0.024564039
0.45,215.78796601307548,0.042934828
0.46,215.25871912600311,0.2332667
0.47,215.57110851970327,0.13147569
0.48,212.0088049471998,0.0060889134
0.49,189.54351967580573,0.17090221
0.5,162.56157321811713,0.55726284
0.51,148.74357878944753,0.62808096
0.52,151.35580226744506,0.51242954
0.53,154.9952742421673,0.32494104
0.54,162.5662974305716,0.5520447
0.55,165.50401339687411,0.41736528
0.56,185.43108551824457,0.30771592
0.57,201.53654040093582,0.49170223
0.58,207.57370942522894,0.8738737
0.59,208.19724409063593,0.942664
0.6,207.17204775401586,0.88976914
0.61,205.2977550040795,0.7528384
0.62,198.601917398686,0.36080545
0.63,185.92597978807925,0.49757907
0.64,168.2838510697955,0.22475928
0.65,157.24401516882355,0.28176066
0.66,154.86943863545144,0.581063
0.67,153.7279079289728,0.8615451
0.68,154.43759549102649,0.8154999
0.69,158.5445198144884,0.43738705
0.7,163.12692916955422,0.31844527
0.71,166.6667753533343,0.25342354
0.72,185.25003617797722,0.5235539
0.73,194.4263047808417,0.660753
0.74,199.02805815413484,0.4739821
0.75,204.988216632059,0.48964843
0.76,207.7476607024262,0.2842852
0.77,196.66650880158303,0.124226324
0.78,180.10550104915387,0.18206038
0.79,173.09245775145735,0.28184134
0.8,164.98241667935386,0.24691708
0.81,151.84566379879936,0.2928926
0.82,141.1968783603143,0.16271609
0.83,132.34077464763885,0.026580596
0.84,122.90004700354208,0.060799606
0.85,109.88382281162005,0.023024889
0.86,105.11274924242443,0.032413952
0.87,98.70655828914343,0.07879738
0.88,100.1157880148495,0.07820868
0.89,102.10964269649352,0.050524097
0.9,89.32617722601562,0.025859816
0.91,86.39994928065181,0.2606258
0.92,86.78576006023198,0.37985888
0.93,89.61931797587651,0.1360033
0.94,99.34523632647922,0.13210219
0.95,108.52505327391069,0.15118502
0.96,114.80705649908899,0.22366019
0.97,124.29093727890013,0.573135
0.98,126.3571962226834,0.8403739
0.99,127.15168308485562,0.8837804
1.0,126.6467685488398,0.8920628
1.01,124.94006029091538,0.7480766
1.02,121.72355317833357,0.43117526
1.03,109.67056405855578,0.36290637
1.04,109.10815885055938,0.45406267
1.05,98.24244562412908,0.56070805
1.06,97.71149645421636,0.524581
1.07,99.42655489191097,0.2752675
1.08,112.22217705613184,0.15575752
1.09,124.85927534037256,0.23924655
1.1,139.18472030959015,0.43017575
1.11,155.03467018771073,0.32199612
1.12,172.99905566122987,0.26734793
1.13,189.5894070841548,0.26880163
1.14,190.2012439414666,0.15153341
1.15,213.02683592959767,0.6536471
1.16,214.4823803369194,0.80317307
1.17,210.98036009896003,0.7212315
1.18,204.4138767777859,0.37259057
1.19,185.82067832094805,0.3414125
1.2,172.71332293933781,0.26266846
1.21,162.79305028061384,0.35473675
1.22,154.06626859090505,0.3667144
1.23,149.64141516188675,0.6972783
1.24,152.36441226243033,0.36158913
1.25,161.87437704723365,0.2771821
1.26,162.21201048093639,0.21166664
1.27,186.25094067364807,0.1252195
1.28,207.35058708265544,0.73337907
1.29,208.47327786447323,0.92406064
1.3,209.13402994723668,0.886032
1.31,207.79251726066838,0.7562454
1.32,205.38992358074574,0.48211882
1.33,181.52477677185928,0.15714504
1.34,159.97563408729124,0.6183964
1.35,157.09481820649427,0.8377963
1.36,155.463749470986,0.89404446
1.37,154.65744666793694,0.9308326
1.38,155.23826142519025,0.9225491
1.39,156.93507774173884,0.8441275
1.4,161.61516772051684,0.57158494
1.41,166.61251784799376,0.4837826
1.42,177.67878250306927,0.4766922
1.43,190.43615863984547,0.49240768
1.44,198.84838154565972,0.6504919
1.45,203.6944265404914,0.8496761
1.46,204.84737166005306,0.8245941
1.47,203.71743777031054,0.5447528
1.48,202.66991967689523,0.37895814
1.49,184.6919776359304,0.50270504
1.5,177.84332872517592,0.5891318
1.51,174.46620976635478,0.51498306
1.52,163.47498666230626,0.33077654
1.53,160.95211656177523,0.1281394
1.54,163.93119128577663,0.02707069
1.55,179.5258142331424,0.026900094
1.56,189.45135316577594,0.0819041
1.57,193.7198970618578,0.24116433
1.58,194.69552534989674,0.50764316
1.59,196.0204340356046,0.4582149
1.6,194.32528273830897,0.28934202
1.61,193.82170216971122,0.25941482
1.62,194.4046602029373,0.16774935
1.63,196.5602707614423,0.32147795
1.64,200.51364499064584,0.28338945
1.65,201.38513494229701,0.41691315
1.66,209.5521023313785,0.44927746
1.67,210.20242527875322,0.6457054
1.68,218.2852101958792,0.47036695
1.69,241.46916403869335,0.37485337
1.7,259.1336473554929,0.6129224
1.71,259.2695010230286,0.7339386
1.72,259.8841881662228,0.8503709
1.73,260.4442227914532,0.9106969
1.74,260.77193915456616,0.92480385
1.75,261.03620973286854,0.92331445
1.76,260.00391641146297,0.9505764
1.77,258.86922185290024,0.9576955
1.78,258.2770868938707,0.94472903
1.79,257.107822549182,0.9617841
1.8,254.9065344337333,0.9406454
1.81,252.30142479324329,0.92585325
1.82,250.42844055171037,0.94837135
1.83,249.78720577494988,0.9468271
1.84,249.51598642597497,0.9445757
1.85,249.11583365071536,0.92898375
1.86,248.91173236626472,0.91398674
1.87,249.31592664057592,0.93111026
1.88,250.26742571491798,0.952104
1.89,251.38456295694752,0.9443738
1.9,251.5969792388805,0.9345386
1.91,251.09082250351932,0.938925
1.92,250.57443285093694,0.9367689
1.93,250.45129267213795,0.93389267
1.94,250.34495137451665,0.9402001
1.95,250.313589272445,0.9408942
1.96,250.4534315549321,0.94729096
1.97,250.78671612179073,0.94409245
1.98,251.28844785275592,0.9389715
1.99,251.68683257204617,0.92609537
2.0,251.46642446367105,0.93064916
2.01,251.00224581645,0.9251072
2.02,251.02174903185673,0.922769
2.03,251.6756067007287,0.8934959
