5.25,333.0931937117331,0.63241714
5.26,349.58665950943606,0.64735436
5.27,361.7433715135474,0.6860544
5.28,373.4712184924626,0.7007546
5.29,380.936018920509,0.88072705
5.3,381.73391739621906,0.8777067
5.31,379.0322533155306,0.79295385
5.32,371.5364682232451,0.86674494
5.33,366.99793548878944,0.8518626
5.34,357.602127363093,0.7551017
5.35,350.4245951341283,0.84970355
5.36,345.5060606961979,0.8605665
5.37,337.55773198203065,0.7956611
5.38,330.4021425471724,0.83283985
5.39,324.8483454987161,0.8742327
5.4,321.03099219376395,0.9055603
5.41,318.3576860286106,0.92789376
5.42,317.0406995928554,0.9215443
5.43,314.7429645682238,0.9272101
5.44,313.2068331509796,0.9397282
5.45,312.51123713894697,0.91261625
5.46,312.76412887162854,0.8853921
5.47,311.0787113011436,0.8487663
5.48,303.8036295243378,0.86097527
5.49,297.84099408588133,0.87587535
5.5,292.3816987825293,0.8579424
5.51,289.3880020374363,0.84558916
5.52,287.2834122806648,0.8478221
5.53,287.3766323873895,0.8063585
5.54,289.7737395141143,0.72385657
5.55,294.06099344019503,0.74086916
5.56,298.68307723842815,0.84474736
5.57,302.86400660707346,0.8450976
5.58,309.169049025537,0.7182508
5.59,315.42382605977144,0.8139752
5.6,318.6223110885735,0.9048363
5.61,320.18491249836194,0.91790754
5.62,320.4629322610589,0.8970371
5.63,318.743638018821,0.8922483
5.64,317.04779659875294,0.84982234
5.65,317.20168095200773,0.73464906
5.66,318.0785704049962,0.48428687
5.67,324.76291553347335,0.48579586
5.68,294.61060149556226,0.6315911
5.69,294.9626891659131,0.8566838
5.7,292.4229786906849,0.8670244
5.71,288.87766200536714,0.87976485
5.72,287.05539613192985,0.76372707
5.73,285.6314200793489,0.6967875
5.74,294.1892203691534,0.46147805
5.75,301.49880112440997,0.5285297
5.76,304.7905913747426,0.77507734
5.77,305.125728349544,0.86530983
5.78,303.7695504742958,0.8728283
5.79,303.2082929447439,0.8900296
5.8,303.6799575722521,0.9288616
5.81,306.5457482993462,0.9369783
5.82,309.3452865134983,0.955654
5.83,312.2236162605987,0.95770574
5.84,313.63268556887124,0.9498865
5.85,314.1996847184327,0.93648016
5.86,313.9237359659916,0.94144326
5.87,312.76631999238117,0.96408314
5.88,310.9888657038397,0.943884
5.89,307.98870023577285,0.9522174
5.9,303.56733602984883,0.9200304
5.91,299.29757506377376,0.89230704
5.92,294.4580526701468,0.8833404
5.93,288.9125427107189,0.7431726
5.94,282.33541762006996,0.6445122
5.95,278.1078107750859,0.62719136
5.96,275.7071318746396,0.7943562
5.97,275.24819223795134,0.8238221
5.98,276.8843494011136,0.65006644
5.99,284.7740158418135,0.77091265
6.0,289.9422200146933,0.8809002
6.01,293.89884652597647,0.93491155
6.02,295.4987054247056,0.8928456
6.03,296.8692377524281,0.83969724
6.04,297.7256117481728,0.85597396
6.05,295.82247755998327,0.89122033
6.06,292.918765024664,0.84448624
6.07,290.1762603766126,0.72724855
6.08,280.737092692966,0.6248613
6.09,270.666065210653,0.58394176
6.1,260.3557730002286,0.5776458
6.11,253.38315273067406,0.69168663
6.12,249.7939005709734,0.57506067
6.13,246.42679865756034,0.22327493
6.14,271.68225851789396,0.11690965
6.15,294.35161334993705,0.14334725
6.16,296.6277196502249,0.7052501
6.17,298.2221362971747,0.6800891
6.18,296.9861053253984,0.6137906
6.19,287.81699441533624,0.42931363
6.2,280.02755900872364,0.4235443
6.21,275.7543972889938,0.48941842
6.22,270.1026468133059,0.37205315
6.23,279.9225339943397,0.4820162
6.24,285.3591911841504,0.5435108
6.25,293.6175073678745,0.7563972
6.26,291.6787008804919,0.7846287
6.27,290.60099394120664,0.7577897
6.28,294.83068258689724,0.6782154
6.29,295.4974818450823,0.6879037
6.3,290.856455765728,0.6528231
6.31,288.7749569864359,0.7305205
6.32,289.98607913968453,0.6369919
6.33,290.8555153830651,0.5055707
6.34,293.6603902584734,0.3796869
6.35,322.4003140968621,0.32278538
6.36,296.83208400494016,0.1350037
6.37,285.1274816857295,0.32013083
6.38,268.34005497908345,0.22135283
6.39,247.31258804666172,0.07886818
6.4,233.1608443348842,0.33590218
6.41,234.9581715638067,0.36052656
6.42,258.6223267945792,0.536121
6.43,259.6691850425864,0.6676523
6.44,265.19492219144,0.54712856
6.45,269.3449219316418,0.24402471
6.46,267.4308546176952,0.41796535
6.47,263.46519357960534,0.39582288
6.48,265.5248198286986,0.21791156
6.49,267.40470447795605,0.04322324
6.5,266.50921410780154,0.120696396
6.51,258.27663087705224,0.08545858
6.52,262.83212037418076,0.08356375
6.53,251.31922202831566,0.09020522
6.54,242.7523818846284,0.115669586
6.55,239.2014337888141,0.20700781
6.56,237.9788380612851,0.078680255
6.57,236.35263377469772,0.14566198
6.58,227.10247317754232,0.2939631
6.59,220.73990013016646,0.29167843
6.6,216.83175145266466,0.14013053
6.61,211.20760808527655,0.050410062
6.62,202.2681548993951,0.21181051
6.63,200.21348134443906,0.22442831
6.64,206.06056695312571,0.37363604
6.65,203.37075166382917,0.4595308
6.66,201.64653106073678,0.49001923
6.67,198.57012716603907,0.36909407
6.68,180.01085520330608,0.1873914
6.69,158.18289698580958,0.087716825
6.7,167.60444218624923,0.085176334
6.71,174.9176727096869,0.51313585
6.72,175.1360398213973,0.6358403
6.73,177.3787214933111,0.68797314
6.74,178.2385923008988,0.44489276
6.75,164.3733761308107,0.09057752
6.76,158.05912946529827,0.073247135
6.77,143.09973909257732,0.23978056
6.78,134.28869451060814,0.22694598
6.79,136.53417928039522,0.19528681
6.8,132.57261429073736,0.17056255
6.81,142.811120776277,0.27593228
6.82,143.05555261301845,0.65040386
6.83,142.51141865516612,0.5413493
6.84,141.42870946281707,0.3333053
6.85,142.3976059995258,0.39505145
6.86,144.0135315509194,0.39202935
6.87,145.71949184799917,0.22449304
6.88,145.79867205789617,0.19746111
6.89,144.3261290269385,0.3316758
6.9,144.29384023525859,0.21474007
6.91,141.830482620305,0.018895255
6.92,141.91229388496777,0.03914337
6.93,136.88431292308945,0.21194914
6.94,139.46160096113093,0.06048161
6.95,141.7810995488851,0.20385577
6.96,143.26641404948543,0.078971155
6.97,144.3862701465393,0.11008867
6.98,144.9012056582988,0.06923904
6.99,143.653440995359,0.17175789
7.0,143.75905543860338,0.05069706
7.01,146.57237716432326,0.14236982
7.02,146.69595849815857,0.16779627
7.03,148.8450269997081,0.09348458
7.04,154.36941366846165,0.13024488
7.05,158.95848084831758,0.04499189
7.06,163.8921370802193,0.017487973
7.07,167.75983691109647,0.008359429
7.08,173.10592895088814,0.0078075877
7.09,177.51379372302318,0.0072378465
7.1,180.4764087890139,0.0061885254
7.11,184.67211541683767,0.008050766
7.12,189.25837215885255,0.006067653
7.13,192.62743610682392,0.007252454
7.14,193.98656805732966,0.005035311
7.15,196.14573718362263,0.010511494
7.16,199.59264648772563,0.01760772
7.17,203.2795556208061,0.019567253
7.18,205.3644536718534,0.02965459
7.19,207.37342568287684,0.023224972
7.2,208.13297686560105,0.04300755
7.21,209.42989861140882,0.068424724
7.22,210.24121179778444,0.07880005
7.23,214.8624504455029,0.051943604
7.24,217.3498196478709,0.22558154
7.25,222.93463179606186,0.4211304
7.26,226.15982025870983,0.36123568
7.27,246.15332865368185,0.36351007
7.28,279.0120906033261,0.2872815
7.29,301.80280793108267,0.35911712
7.3,322.35697195436535,0.48402712
7.31,329.96036974966984,0.4343336
7.32,332.401457555375,0.5067285
7.33,346.31712816803946,0.36110964
7.34,366.1725909975495,0.35378364
7.35,384.5292105019848,0.4950936
7.36,391.2947304755562,0.8435625
7.37,394.90039360532586,0.91408485
7.38,398.4500598886401,0.9337947
7.39,402.1261578123085,0.9341343
7.4,404.33464230339547,0.9352131
7.41,404.88801139518563,0.92706007
7.42,404.3710194384735,0.93557537
7.43,401.94158089083663,0.92609936
7.44,398.1342423421185,0.90527874
7.45,394.4079610733568,0.8930264
7.46,390.73637379218775,0.90373844
7.47,387.8947483744418,0.89821875
7.48,386.5679459281202,0.85939026
7.49,385.5133038591272,0.8972719
7.5,384.1248827463118,0.8960199
7.51,384.8756618659385,0.8886232
7.52,387.23605845301563,0.8816512
7.53,389.67576430755855,0.89247984
7.54,394.1231036771288,0.920875
7.55,397.2743298389199,0.94825685
7.56,400.4529556629705,0.90644264
7.57,401.4444622533256,0.89528567
7.58,400.7640687302145,0.88223565
7.59,397.493552138757,0.89152896
7.6,393.35794512105673,0.77558607
7.61,386.58422971016813,0.39446804
7.62,378.0304434924483,0.678703
7.63,373.3405917740233,0.62834054
7.64,370.19308394386854,0.7058471
7.65,367.39277569287134,0.72859365
7.66,363.175106053029,0.48371863
7.67,359.89469719388063,0.45712104
7.68,360.18282483241705,0.65901685
7.69,364.767312864023,0.79736465
7.7,367.45007166669484,0.92292374
7.71,369.0248001603617,0.88113004
7.72,371.290211636183,0.71081877
7.73,393.1380630016837,0.61545813
7.74,398.83642282858295,0.88237566
7.75,402.5508786451692,0.9354852
7.76,404.7933806019088,0.8991774
7.77,407.1339952762454,0.92934775
7.78,408.6159322739211,0.9154303
7.79,408.16361765427047,0.918128
7.8,406.07914520367876,0.91482675
7.81,401.20983531957165,0.84582037
