1.8,392.02120688085904,0.871216
1.81,388.20312918893376,0.8889438
1.82,385.4860551144079,0.8620452
1.83,383.88482971528,0.872593
1.84,383.4354098987481,0.87587476
1.85,382.99156004483615,0.8802838
1.86,384.3480703204503,0.87579453
1.87,387.41454876434625,0.8513408
1.88,391.3203157391446,0.8116369
1.89,395.2899341404278,0.83515763
1.9,397.85774159698946,0.87659764
1.91,398.5360182107157,0.9033533
1.92,400.7287295219408,0.8689773
1.93,403.2723244927737,0.8129964
1.94,406.0368390898094,0.68245226
1.95,409.20560295674755,0.5866394
1.96,409.9309471664635,0.55956304
1.97,401.5427481892311,0.53968537
1.98,396.3875234496526,0.3895199
1.99,391.9361241976827,0.45831674
2.0,388.0482392705492,0.6426508
2.01,382.287616131556,0.77207565
2.02,381.97879066493647,0.8351924
2.03,377.89964015672797,0.90104204
2.04,372.95667339894584,0.8895674
2.05,371.8730924485947,0.89292985
2.06,373.18158589007544,0.8076058
2.07,374.90519155707625,0.77792966
2.08,379.11632929939566,0.878185
2.09,384.1344318524321,0.90614223
2.1,388.89102206291454,0.89153767
2.11,394.3795161680214,0.9189254
2.12,400.1130721604881,0.87747157
2.13,403.68411575648514,0.7702877
2.14,402.36515917011985,0.44762552
2.15,399.66046199888035,0.26605088
2.16,395.3520037196281,0.34317306
2.17,389.1396826872927,0.45687953
2.18,381.08437052159667,0.5770922
2.19,370.5780814484458,0.5142631
2.2,360.5434226289758,0.60584545
2.21,357.27843806725,0.71496856
2.22,356.8841763008787,0.8014138
2.23,354.9781325806112,0.80807954
2.24,354.2180081275503,0.73439354
2.25,354.58915310936675,0.41217205
2.26,398.98466817836925,0.8475463
2.27,397.58812404554595,0.7999759
2.28,395.95614644009095,0.73578894
2.29,393.832916756233,0.8924505
2.3,391.4961740830915,0.8716412
2.31,392.3047036783867,0.8820757
2.32,391.10497474698184,0.8657081
2.33,388.73660678574834,0.87251574
2.34,385.04854335154187,0.8040373
2.35,382.7461382978425,0.85507035
2.36,379.81449460436875,0.78113806
2.37,375.81600523838677,0.7557201
2.38,373.1554524846916,0.7734818
2.39,371.52215837586937,0.81942725
2.4,370.75835931151465,0.6684195
2.41,369.76955054055327,0.59839123
2.42,370.9323077457718,0.701816
2.43,372.4897921297454,0.68187165
2.44,373.4752434639039,0.69483626
2.45,373.3973059082311,0.635507
2.46,375.04006270990124,0.4872182
2.47,379.745266272948,0.3753597
2.48,384.7813811567698,0.66669965
2.49,380.0189180491361,0.5695666
2.5,359.08576654740864,0.32777417
2.51,342.4971699362859,0.526237
2.52,332.05917549769947,0.41902152
2.53,302.6708462768709,0.3593286
2.54,322.6964537254977,0.42949852
2.55,360.4814417022066,0.31791627
2.56,387.2141588237398,0.12777254
2.57,397.63092528814815,0.47664896
2.58,395.2006210102079,0.60716516
2.59,393.7911169238245,0.69930845
2.6,391.41233460211566,0.6945504
2.61,388.3166797603267,0.62823564
2.62,386.6892252137113,0.47436413
2.63,369.37750841861316,0.27555194
2.64,395.6315031259817,0.26851878
2.65,432.32676853927074,0.23949552
2.66,429.78665718437105,0.41510025
2.67,415.4974592087185,0.36136585
2.68,395.4886495760762,0.33553043
2.69,388.60788911592556,0.73279333
2.7,384.4022454883076,0.87956005
2.71,383.3283388567977,0.8897988
2.72,382.81323937114564,0.9012239
2.73,382.9325410956159,0.9212392
2.74,382.981640819759,0.9234079
2.75,382.1504227229274,0.9144982
