0.08844534,0.23276584,0.2616924,0.25366324,0.23989761,0.50118047,0.79996085,1.0,0.83864635,0.23781708,0.14114617,0.09598884
0.09848232,0.1373272,0.1606205,0.19636779,0.23615614,0.39539945,0.62410074,0.96491325,1.0,0.4078734,0.2826404,0.17692891
0.37617922,0.24317846,0.37878546,0.31838617,0.5093072,0.39706066,0.5386981,1.0,0.9933703,0.71576977,0.8302721,0.9006995
0.73453057,0.3080133,0.48402262,0.50671256,0.5279901,0.5039072,0.95734954,1.0,0.7297477,0.6669219,0.4865342,0.6775692
0.6971817,0.2880214,0.40975687,0.5943761,0.55867505,0.6089437,1.0,0.78262776,0.45181784,0.33467105,0.32953873,0.18209888
0.63024706,0.38963848,0.35694346,0.7257887,0.58729506,1.0,0.7358767,0.7728013,0.19770612,0.2485184,0.4445897,0.122058794
0.4230706,0.225998,0.34111384,0.5298613,0.7479543,1.0,0.3860564,0.3298472,0.09828828,0.26261985,0.39540496,0.086058065
0.24851713,0.11939049,0.22979479,0.3552808,1.0,0.65290654,0.23320043,0.11537026,0.10843907,0.2213771,0.19280085,0.16158348
0.12692071,0.14195742,0.19408903,0.4674853,1.0,0.7553153,0.16882682,0.08174737,0.13657546,0.16898705,0.31532615,0.30923325
0.13294415,0.17637074,0.2580247,0.59801704,1.0,0.7032989,0.145321,0.07359514,0.10679913,0.28271422,0.47879305,0.34943438
0.18874362,0.22383417,0.34899756,0.6168773,1.0,0.7318142,0.19799843,0.09804929,0.1579321,0.35732403,0.33825117,0.35261762
0.27156433,0.23145565,0.3403781,0.6205025,0.7939291,1.0,0.31681454,0.17399424,0.29526225,0.381436,0.5396581,0.38515067
0.4551992,0.30279663,0.43449435,0.67527944,0.78902334,1.0,0.5996998,0.4164329,0.3516981,0.3840107,0.6571471,0.46290985
1.0,0.5132863,0.58996356,0.84882903,0.89401627,0.7493911,0.8159859,0.62049645,0.422038,0.3449534,0.4257418,0.33412126
0.44150695,0.23116483,0.22817001,0.30425316,0.95901114,1.0,0.42219168,0.39522493,0.20181084,0.12937261,0.10900632,0.13156731
0.21141644,0.10367933,0.20987734,0.33319122,0.75960505,1.0,0.20548587,0.17120501,0.1510074,0.17217688,0.14893791,0.09520195
0.21778744,0.13017747,0.30170184,0.45464802,1.0,0.9764442,0.34590843,0.24416265,0.113290735,0.34485683,0.43168572,0.10661706
0.124312475,0.1073782,0.09691735,0.17620856,0.9133559,1.0,0.32195118,0.2611823,0.11504435,0.2270245,0.33895355,0.11126235
0.120139144,0.08156684,0.04052319,0.12887701,1.0,0.97334975,0.17844316,0.14058414,0.090837345,0.055823557,0.11121741,0.13730842
0.1473975,0.09398878,0.07879678,0.1831892,0.942743,1.0,0.24119496,0.19457151,0.13706496,0.13603503,0.32364064,0.26526573
0.22744259,0.19039245,0.3189826,0.3064019,0.7748292,0.73729336,0.38356534,0.3022304,0.17587884,0.47020242,1.0,0.2970171
0.4385865,0.252387,0.34561387,0.49153093,0.9569348,0.68515486,0.46771744,0.34789982,0.3029021,0.6175692,1.0,0.3620305
0.5870435,0.24610725,0.28048438,0.36649016,0.9220189,1.0,0.5869337,0.35566133,0.46719486,0.7620458,0.82380193,0.5890263
0.3463849,0.17777397,0.31131682,0.5182502,1.0,0.8258151,0.39850333,0.27995297,0.21681948,0.78996164,0.90001744,0.36662802
0.21889801,0.15724452,0.32361293,0.5736416,1.0,0.7390798,0.3175645,0.2391406,0.15898404,0.5556544,0.67728025,0.21314147
0.29425085,0.14864406,0.22539748,0.42688245,1.0,0.7350415,0.2985092,0.18265203,0.17508578,0.31147924,0.48405012,0.2655035
0.28131798,0.17602809,0.16106589,0.21373309,0.80970955,1.0,0.55783737,0.2754682,0.27538466,0.44109395,0.3963859,0.34913817
0.37860867,0.22503415,0.14908846,0.1668523,0.4934405,1.0,0.4235636,0.22916488,0.20131022,0.5165741,0.45674324,0.20226164
0.7428169,0.42333877,0.32244936,0.390414,0.45178583,1.0,0.43965453,0.24766411,0.24221708,0.69147867,0.6991968,0.24119824
0.40624857,0.2334117,0.17517817,0.22094858,0.25740874,1.0,0.4770204,0.14253291,0.16101436,0.44028658,0.508438,0.16423033
0.24995217,0.15732819,0.11597119,0.13139054,0.23263727,1.0,0.4017968,0.1095922,0.12179214,0.2636651,0.4426067,0.13372098
0.4615213,0.2549888,0.2535147,0.317576,0.44944683,1.0,0.41156873,0.25314566,0.24095243,0.3603287,0.46522826,0.28842017
0.56194144,0.33051243,0.27666992,0.3467324,0.48535034,1.0,0.4245522,0.28399923,0.26360747,0.40636316,0.38367665,0.3615091
0.7879168,0.39032224,0.22799967,0.32392734,0.6135613,1.0,0.45779717,0.3369534,0.37421188,0.6055942,0.6363455,0.36505172
0.8445893,0.35950106,0.24610695,0.34317404,0.57452255,0.91346335,0.59585476,0.39718318,0.43896237,1.0,0.9696103,0.44767404
0.8595053,0.37662268,0.28131157,0.39886934,0.6317023,0.93083805,0.55455965,0.3998817,0.5021489,1.0,0.756957,0.40633637
0.3450547,0.15603775,0.16026302,0.20060976,0.5539988,0.7172318,0.25691703,0.2339294,0.46506828,1.0,0.4585394,0.2668918
0.22856455,0.15351781,0.13528222,0.11439904,0.47247356,0.775596,0.19743696,0.21448463,0.3432458,1.0,0.7620295,0.28343138
0.25405613,0.18167023,0.11861272,0.12673931,0.4121766,0.5181612,0.27092254,0.315635,0.30236223,1.0,0.83976847,0.30304804
0.52144414,0.36253265,0.17305976,0.26242578,0.4495537,0.43908522,0.4303544,0.46440145,0.3800004,0.95702726,1.0,0.3771629
0.57857776,0.35505307,0.15931953,0.27867392,0.31182936,0.2398561,0.38704482,0.4564573,0.3507898,1.0,0.91145474,0.3928948
0.33011726,0.22957096,0.14834015,0.22823751,0.37534264,0.35116822,0.32697493,0.3344112,0.30690584,1.0,0.86635226,0.33781162
0.27418125,0.23395169,0.13306646,0.13671775,0.2627402,0.32342258,0.23918869,0.2214288,0.21110994,0.5279095,1.0,0.3308488
0.3291752,0.1774794,0.11976414,0.13949427,0.175539,0.24399978,0.26787716,0.21823573,0.22751348,0.53833693,1.0,0.34995
0.47293714,0.24597688,0.17660654,0.29330552,0.28986752,0.3516736,0.31489554,0.31103435,0.37095103,1.0,0.9558054,0.47317094
0.38129026,0.31760707,0.2060947,0.37614167,0.260816,0.3877636,0.2707557,0.30944252,0.3510338,1.0,0.9428512,0.38784167
0.3245157,0.2713164,0.2306106,0.3806644,0.28730476,0.34535685,0.25885677,0.31028277,0.37856495,1.0,0.9862401,0.50501925
0.27207848,0.2066687,0.221573,0.3909688,0.28570712,0.3065085,0.26921588,0.24895023,0.3446586,1.0,0.86353624,0.4592199
0.26543516,0.23280504,0.26582092,0.51700175,0.38089147,0.442997,0.3658594,0.30702505,0.4457159,0.9145686,1.0,0.50959456
0.30870426,0.31389925,0.3362879,0.5920114,0.5646103,0.53111124,0.3791532,0.4585552,0.5905574,0.944981,1.0,0.51946074
0.3849075,0.29614413,0.31853545,0.46103743,0.7691212,0.8649998,0.54047704,0.42654532,0.5409763,1.0,0.9766926,0.4121491
0.44702205,0.33347744,0.35367978,0.40635982,0.86631906,1.0,0.7966638,0.723008,0.588194,0.7499869,0.63232446,0.3539097
0.6541242,0.444731,0.49286407,0.62908053,0.75068545,0.68342143,0.9109138,1.0,0.6587033,0.6155039,0.6881085,0.514712
0.8509979,0.7111808,0.6753244,0.7791409,1.0,0.9509248,0.9052595,0.88774955,0.76018965,0.74823874,0.75383884,0.64248306
0.660125,0.66622055,0.6539858,0.71251595,0.8656295,1.0,0.8148919,0.76839906,0.70123476,0.6944864,0.63050616,0.5214071
0.6273426,0.66855943,0.701699,0.7420636,0.8417237,1.0,0.9152601,0.7875226,0.74430877,0.86929756,0.74566305,0.548759
0.7680247,0.7980142,0.81085503,0.8537995,1.0,0.9865564,0.948623,0.87745684,0.8575539,0.95083344,0.8622899,0.6705861
0.8003934,0.8192067,0.8423008,0.88752294,0.9940948,1.0,0.9383169,0.8812013,0.84289145,0.8765859,0.8003044,0.71314925
0.7947506,0.87824416,0.85826087,0.8688697,0.93380916,1.0,0.91487414,0.8612025,0.7960704,0.79756135,0.7116226,0.70073605
0.8475282,0.94789547,0.9274734,0.92933935,0.92668694,1.0,0.96124077,0.86217755,0.8609529,0.93398994,0.75975436,0.7558205
0.58750236,0.7360072,1.0,0.8883595,0.7791725,0.88169616,0.9135034,0.8656492,0.8518719,0.8657609,0.697141,0.614312
0.7777331,0.82112646,0.8889393,0.85257757,0.9561598,0.9766995,0.96514565,1.0,0.832079,0.8126998,0.7680975,0.6524092
0.038347494,0.032204267,0.03542943,0.101333916,0.32515192,0.57481986,1.0,0.5783439,0.09379689,0.037765246,0.034647953,0.031218601
0.0011166416,0.0013998905,0.0030876384,0.025187574,0.14905393,0.9098473,1.0,0.23051535,0.022328492,0.005524672,0.001972276,0.00079390284
0.0013135889,0.0018600177,0.00082050456,0.0036325504,0.10094372,0.9513918,1.0,0.10620563,0.03078264,0.012695287,0.0036068375,0.0005421022
0.0007897835,0.002158609,0.0007948953,0.0008701233,0.028093932,0.3994282,1.0,0.32053816,0.036034465,0.0042795734,0.0012468656,0.0003824757
0.00042940775,0.0012147289,0.0005460492,0.00031702023,0.006432937,0.13201289,1.0,0.5576535,0.025120921,0.0007952103,0.00040414487,0.0004674468
0.001042602,0.00078192336,0.00042402488,0.0005600724,0.011681124,0.25539574,1.0,0.37927777,0.011949791,0.00036066686,0.00046047525,0.0008140719
0.0033952587,0.0014823235,0.0005968449,0.0015148348,0.029824317,0.5478766,1.0,0.16099949,0.004990454,0.0004686252,0.00057442737,0.001796454
0.004611094,0.0018385221,0.00081186474,0.002154496,0.028187294,0.52989835,1.0,0.11112062,0.0041819257,0.00047236722,0.00034329694,0.0023131305
0.0017031818,0.0023916606,0.0015541499,0.002158663,0.097476,1.0,0.8570241,0.07674315,0.0046421154,0.0004626517,0.00015282721,0.00053228345
0.0050049787,0.009610006,0.00823549,0.0041605523,0.14065728,1.0,0.38277456,0.019692708,0.002015524,0.0009809585,0.0005294595,0.0012256257
0.014199093,0.025005847,0.020796314,0.009310627,0.041896995,0.7620946,1.0,0.16901207,0.009158106,0.003966428,0.0025563375,0.005982067
0.0061878874,0.010030618,0.0052781655,0.004215083,0.006329137,0.28592905,1.0,0.24033587,0.012909413,0.002906906,0.0028093173,0.0032708673
0.008568063,0.010162922,0.0047555477,0.0015915788,0.0037940762,0.24095751,1.0,0.19795339,0.0073372265,0.002540437,0.0041471687,0.0035081985
0.027080955,0.017745761,0.008958061,0.0019846177,0.0076211034,0.35169107,1.0,0.11579528,0.007720033,0.006431618,0.007111398,0.009992608
0.06614366,0.03921122,0.019367944,0.008164473,0.024813343,0.73795223,1.0,0.060168646,0.021242512,0.02543498,0.013288369,0.026813872
0.07393594,0.07116692,0.034157105,0.021207983,0.043713227,1.0,0.8231639,0.035539616,0.04433137,0.0683431,0.019247493,0.03542732
0.06262872,0.09080335,0.04872333,0.03552821,0.052478045,1.0,0.7110638,0.032512676,0.068742275,0.14077964,0.025780248,0.03227392
0.060791086,0.103166826,0.06181261,0.044862323,0.059952263,1.0,0.6307039,0.02984368,0.11201536,0.239765,0.043153666,0.031632897
0.065345004,0.098761134,0.047193713,0.01998128,0.06758858,1.0,0.49367622,0.021418108,0.13823181,0.26446807,0.07374982,0.027493306
0.06987206,0.07375893,0.023839833,0.0055224276,0.08370199,1.0,0.38214287,0.017480474,0.12303383,0.18865974,0.095626585,0.024560953
0.08815322,0.056702677,0.014347623,0.006808572,0.11989587,1.0,0.25694582,0.014516329,0.08866793,0.16654262,0.15258023,0.028707128
0.11777968,0.048978727,0.010027803,0.0068718228,0.16084741,1.0,0.19006895,0.0134623395,0.07058428,0.23308598,0.21043919,0.036389116
0.14378162,0.041659795,0.008834082,0.009147158,0.2008999,1.0,0.14420678,0.012379312,0.050743733,0.24311571,0.22568488,0.04486292
0.15308927,0.032311648,0.0069158385,0.006012018,0.20884666,1.0,0.13784312,0.010846094,0.028847134,0.12763749,0.11954009,0.04340117
0.1509344,0.027318073,0.005012995,0.0039068176,0.18805845,1.0,0.1531903,0.006945562,0.017000157,0.064644076,0.06300554,0.041212693
0.1540973,0.034625284,0.005296541,0.0032380836,0.14230786,1.0,0.20088823,0.0049021365,0.012208704,0.041348085,0.05191001,0.034306087
0.14155509,0.05006669,0.0058257002,0.003462696,0.09278726,1.0,0.31241557,0.005265667,0.007927999,0.032260735,0.061688744,0.028149003
0.13459337,0.06326626,0.0068091676,0.0038554645,0.06276562,1.0,0.4387546,0.006715131,0.0059958533,0.025933241,0.07292902,0.029516175
0.14387977,0.058062732,0.006683368,0.0035146247,0.06297114,1.0,0.42950112,0.0060915546,0.0050920695,0.0154507235,0.051160336,0.031746306
0.15534605,0.058541212,0.0066828276,0.0035476426,0.06861431,1.0,0.40370965,0.0062289913,0.0059326724,0.012707129,0.037538745,0.030684346
0.18372068,0.047683027,0.0070562446,0.0032061313,0.1036266,1.0,0.28324476,0.005182265,0.008558844,0.015880203,0.042276066,0.03061693
0.26136374,0.041964225,0.008014919,0.0035473597,0.172943,1.0,0.16971941,0.0046909824,0.010137148,0.021563621,0.04773761,0.054462582
0.38196716,0.04112434,0.0091495365,0.004789826,0.2718433,1.0,0.10339193,0.0064896015,0.01243211,0.026283253,0.046139654,0.09985706
0.43358424,0.039995175,0.007901052,0.0051061343,0.32288483,1.0,0.08833064,0.006150809,0.010712809,0.022672826,0.043962907,0.12739624
0.33439764,0.036354985,0.005794763,0.0036363823,0.28286326,1.0,0.10282934,0.0055281646,0.009845815,0.014074208,0.037343968,0.08370717
0.3172407,0.054919172,0.008278378,0.0031798347,0.22377692,1.0,0.13692468,0.009245508,0.015966896,0.013278254,0.064974725,0.062263727
0.31187978,0.10534488,0.01830557,0.0057330485,0.11397925,1.0,0.28740922,0.016719028,0.041854437,0.013461991,0.08652023,0.05506385
0.37233922,0.20369805,0.039685305,0.015225983,0.062161103,1.0,0.4888018,0.025626881,0.07912683,0.018759033,0.12802406,0.101809666
0.73781943,0.22436793,0.04686403,0.018602524,0.10142162,1.0,0.3683616,0.029085001,0.052052185,0.016464708,0.153207,0.16565469
1.0,0.16635345,0.049570546,0.013114023,0.13770868,0.6674913,0.1377806,0.027822208,0.03299485,0.018603956,0.1047083,0.25468367
1.0,0.0801693,0.023614619,0.0118777845,0.21879573,0.27479544,0.029140389,0.013019377,0.011784695,0.022928126,0.081581175,0.8846938
0.4979161,0.018360183,0.005047,0.011702447,0.15082023,0.08292228,0.0056538577,0.0051209037,0.0028625051,0.013402969,0.066258155,1.0
0.3514176,0.011772445,0.0058822636,0.037361167,0.21288267,0.07615537,0.008061194,0.00947904,0.008913584,0.032072186,0.08973237,1.0
0.27222595,0.02785768,0.082158305,0.30732143,0.6672105,0.25780594,0.033573955,0.022208007,0.04647027,0.09923791,0.15220748,1.0
0.44866446,0.17011963,0.54919213,1.0,0.7482373,0.73813653,0.22720918,0.06586821,0.11343533,0.12839964,0.18626918,0.61673164
0.65450186,0.10732912,0.13269845,0.74844015,0.51883984,1.0,0.33307263,0.0334376,0.036853764,0.020484729,0.10001041,0.8784675
0.66139233,0.08368946,0.19735809,0.5105071,0.6060467,0.9271444,0.31243065,0.03536589,0.027911594,0.026824784,0.12710075,1.0
1.0,0.09887327,0.011253902,0.08372504,0.53943056,0.46683356,0.09338223,0.020409904,0.009898239,0.021231452,0.07830677,0.882657
1.0,0.17558213,0.008460709,0.0074991398,0.09491042,0.08049136,0.0054985452,0.0010846975,0.0009008361,0.0021283,0.011200878,0.41273624
1.0,0.2028973,0.023896674,0.0059499685,0.12632284,0.22034058,0.0195204,0.00095708086,0.00096913317,0.0018991969,0.008488912,0.38574296
0.57167256,0.10224064,0.027592853,0.011877447,0.22850907,1.0,0.2212336,0.006189669,0.0035457707,0.0077346354,0.012849721,0.18810683
0.20055063,0.06966952,0.009022386,0.006685658,0.09111873,1.0,0.47532773,0.014507135,0.0047965874,0.00992012,0.011211355,0.03419898
0.11630492,0.052149773,0.0069454866,0.008381014,0.093211286,1.0,0.506474,0.031322096,0.01040878,0.016171647,0.011302904,0.023433592
0.08690805,0.02755699,0.011123063,0.045382135,0.36425313,1.0,0.27039185,0.08039566,0.024743164,0.018728439,0.0114781065,0.023790454
0.042787988,0.0107440455,0.022445783,0.28069985,1.0,0.6348168,0.09975525,0.056549244,0.016201368,0.009239772,0.008668123,0.018834777
0.019314395,0.009529076,0.03487461,0.51311404,1.0,0.16987157,0.012072383,0.0070011592,0.0050697145,0.0032011184,0.0058181095,0.023231817
0.04696903,0.04489066,0.0504338,0.45279104,1.0,0.18463518,0.024208795,0.014261773,0.012085488,0.009590019,0.013020919,0.059765674
0.066215426,0.08986591,0.06318714,0.26654243,1.0,0.2644817,0.034426395,0.019905597,0.019160626,0.020249216,0.021335354,0.07144963
0.17889339,0.08825041,0.08609381,0.16679272,1.0,0.7160645,0.1548762,0.0407517,0.021136047,0.043618035,0.07994847,0.28066117
0.36103845,0.03450547,0.046440598,0.056544777,0.51321536,1.0,0.21334405,0.036911674,0.01118566,0.018451337,0.05520842,0.27695155
0.59348786,0.068229295,0.03386986,0.04164587,0.33650926,1.0,0.17919704,0.0485376,0.012538608,0.019600777,0.045786038,0.20156454
1.0,0.14098561,0.024626352,0.03406073,0.20611316,0.8708559,0.19492802,0.09663686,0.022380428,0.025045628,0.042190056,0.2033683
1.0,0.122360654,0.041403502,0.023368463,0.1295666,0.53477573,0.11568658,0.12230524,0.022118108,0.015816808,0.032657575,0.23551808
1.0,0.10454968,0.025047775,0.008271916,0.07931976,0.30244583,0.05011193,0.04257141,0.0063338624,0.0042390153,0.017933521,0.25321153
1.0,0.1447478,0.004514384,0.0017494893,0.030583711,0.15669742,0.028546156,0.004503819,0.00089984963,0.0007120899,0.0050775106,0.18520907
1.0,0.36959538,0.007902934,0.0018822245,0.013452856,0.14386271,0.0609914,0.0018931796,0.00050710724,0.00036806054,0.0022015402,0.09123418
1.0,0.81721437,0.027376743,0.0059899082,0.009381139,0.2246284,0.19459547,0.0060654944,0.0010281362,0.00088124076,0.003797983,0.038647253
0.7276643,1.0,0.046874028,0.013773116,0.009398734,0.26215208,0.36797804,0.016526407,0.003042254,0.0024322134,0.0060489806,0.02025698
0.5735692,1.0,0.051638644,0.015612205,0.010018092,0.19336636,0.35325012,0.01919381,0.007725646,0.0047282265,0.008846228,0.02223878
0.90683234,1.0,0.048628073,0.013202394,0.02566714,0.41017592,0.38511425,0.014749924,0.013814241,0.0053079836,0.015863102,0.04060527
1.0,0.42187065,0.030367913,0.0069776946,0.1217859,0.8475113,0.26931515,0.010044269,0.0138104055,0.004578676,0.017608963,0.10717802
0.93998516,0.10286647,0.020330317,0.0071414635,0.34702933,1.0,0.11705928,0.01122672,0.00948842,0.006915551,0.018535985,0.31031018
1.0,0.06725066,0.023461383,0.012450761,0.5831724,0.9975762,0.05122698,0.013071553,0.0062672733,0.008998538,0.020050574,0.5718008
0.78908634,0.09087533,0.034448102,0.011087665,0.39696318,1.0,0.10042594,0.009357409,0.0068805646,0.005766768,0.012963854,0.33878717
0.51380646,0.15321061,0.034774717,0.0110733565,0.13344494,1.0,0.31709358,0.008513429,0.009534387,0.00425115,0.010342738,0.078635156
0.29307157,0.18847586,0.027620478,0.014205224,0.051538993,1.0,0.574877,0.012491489,0.010315659,0.0038118483,0.008796874,0.019244455
0.18749322,0.14957137,0.041204825,0.02188844,0.040917788,1.0,0.6916304,0.015455348,0.010275669,0.0035479355,0.006845739,0.012321387
0.13249078,0.09024698,0.040940262,0.016847085,0.06647353,1.0,0.5440706,0.013514754,0.008144973,0.00285108,0.006048633,0.013409895
0.095343485,0.030490255,0.023409592,0.016174965,0.29349414,1.0,0.24971834,0.009224749,0.0046784393,0.0023848617,0.0051558027,0.026275178
0.08048227,0.0105642,0.009155991,0.07773944,1.0,0.77309555,0.059111837,0.008471328,0.00322845,0.0037976985,0.0061353086,0.06312675
0.045513257,0.008459129,0.008690645,0.10720352,1.0,0.42756286,0.019141765,0.009728637,0.0030243932,0.0047711786,0.0063442513,0.062322322
0.077393085,0.020284066,0.024116404,0.053344127,0.86444587,1.0,0.074158475,0.016097778,0.0075625214,0.010579366,0.010764798,0.07806906
0.07748837,0.020610318,0.026948905,0.027076524,0.5373826,1.0,0.09797993,0.017429892,0.015010111,0.015858136,0.010154381,0.054523025
0.086708196,0.02072358,0.039560165,0.24698667,1.0,0.7284461,0.06824986,0.026176587,0.031981293,0.017158633,0.0099154115,0.07313304
0.039721463,0.064018734,0.31072038,0.88125944,1.0,0.28125304,0.036811847,0.025565797,0.017238576,0.0056434763,0.007939272,0.03659889
0.25631395,0.47438234,1.0,0.86366993,0.4013264,0.22350046,0.11769318,0.06484876,0.041079234,0.05912449,0.10099843,0.14790656
0.9280602,0.81144655,1.0,0.6604861,0.53538877,0.6636427,0.3489211,0.25606757,0.3341399,0.45939413,0.54403603,0.70034957
0.59748405,0.6970151,1.0,0.7105178,0.30438894,0.25847226,0.17180501,0.11763621,0.14102033,0.11836404,0.101668276,0.23752312
0.90937877,1.0,0.8558561,0.6569546,0.27964163,0.21520956,0.15941101,0.10202618,0.12577774,0.10392405,0.15458265,0.43698153
1.0,0.61465037,0.43334097,0.26676178,0.12966505,0.05170732,0.05645778,0.06803411,0.09993171,0.11523327,0.19555242,0.7181491
1.0,0.5455391,0.38305807,0.17505774,0.10483171,0.064328775,0.08990579,0.10335571,0.14958315,0.22010739,0.26954424,0.7087558
1.0,0.64986926,0.39288917,0.2336472,0.24629022,0.30551136,0.31083608,0.2960695,0.39038223,0.5886124,0.71711016,0.75660235
0.3837403,0.16984102,0.20513338,0.1277372,0.11431676,0.16326281,0.28135324,0.19321871,0.20193084,0.32827052,0.6969522,1.0
0.36920103,0.056943916,0.065312974,0.056872755,0.051612534,0.03372532,0.03763572,0.03455743,0.035612933,0.14572151,0.563711,1.0
0.77042186,0.08475302,0.018961152,0.024519637,0.056397434,0.034688238,0.009534912,0.0058579613,0.0053994954,0.03947704,0.26727334,1.0
1.0,0.19750531,0.030096695,0.03810838,0.07359407,0.21553528,0.10590173,0.010525792,0.007998006,0.032448884,0.06415258,0.62205195
0.37687325,0.3169753,0.02285099,0.05579648,0.06566651,0.6075149,1.0,0.09686396,0.018820398,0.05016294,0.020610766,0.041873198
0.112347916,0.1320757,0.0067309644,0.0087458985,0.03751399,0.42598748,1.0,0.12660359,0.010036368,0.027046409,0.0134863695,0.009496862
0.33120468,0.1579768,0.00977987,0.060695723,0.33840287,0.8150987,1.0,0.14053442,0.17761594,0.26937044,0.036938578,0.052825116
0.31908956,0.046866823,0.029333053,0.1350502,1.0,0.8787651,0.221395,0.065797165,0.8087569,0.6481758,0.032243565,0.1703353
0.8026406,0.06847493,0.058192775,0.06742749,0.35337058,1.0,0.3969021,0.3168857,0.13445619,0.08606923,0.04289343,0.30977753
1.0,0.09345647,0.027005043,0.030795176,0.14277594,0.39034247,0.12873718,0.17085293,0.023552326,0.01666375,0.017347837,0.24553704
1.0,0.12994401,0.027572695,0.048970714,0.0754214,0.2884507,0.07944114,0.122508526,0.019872695,0.012918204,0.0113826245,0.17392693
1.0,0.19337931,0.03532127,0.08472263,0.057313565,0.32622346,0.09948896,0.13661914,0.031913154,0.022681763,0.0113768205,0.11571561
1.0,0.25822538,0.032900896,0.093103155,0.047254823,0.33150408,0.12562911,0.1430748,0.046649527,0.030465858,0.012913315,0.09408214
1.0,0.27055696,0.039132807,0.113258906,0.06482503,0.4602887,0.18317065,0.20633951,0.069543704,0.036043014,0.017989848,0.10008123
1.0,0.19727717,0.06851745,0.12572476,0.14432152,0.7027707,0.22508456,0.28509378,0.07682458,0.059004813,0.033475608,0.16835772
1.0,0.16621797,0.15347254,0.11485717,0.54034746,0.8973068,0.3196525,0.40391916,0.11184496,0.09170188,0.07471212,0.48940727
0.36785123,0.12039813,0.11451983,0.120117925,1.0,0.5013001,0.37709123,0.23052688,0.1075832,0.043674763,0.07920839,0.5406387
0.085813925,0.04877729,0.032479584,0.119034685,1.0,0.32230115,0.18154812,0.067967564,0.07629893,0.018808955,0.04889393,0.2252737
0.06976127,0.0378695,0.02829256,0.08234953,1.0,0.77738565,0.14040361,0.044914838,0.12982282,0.11818661,0.029061269,0.09642066
0.0685059,0.040205546,0.032047145,0.03055909,0.3313213,1.0,0.38267282,0.051041998,0.16689172,0.42875686,0.09874897,0.029225692
0.052172307,0.085060604,0.042779494,0.041645527,0.06138213,0.74523675,1.0,0.12949365,0.24182814,0.5283484,0.2407374,0.035042625
0.031231407,0.106935285,0.035114203,0.04484486,0.023859069,0.2750113,1.0,0.18623757,0.27061036,0.40648833,0.20473242,0.03931851
0.0648637,0.10025731,0.020915072,0.028122043,0.097411186,0.8310338,1.0,0.1289152,0.20247126,0.33020756,0.14844003,0.026016545
0.03977161,0.020798367,0.0067990525,0.051074233,0.59670746,1.0,0.2881328,0.058449015,0.13452904,0.10709768,0.024941677,0.022071637
0.016329201,0.0075477664,0.005959334,0.16724819,1.0,0.49577785,0.06580413,0.13361903,0.16727476,0.031732958,0.014938311,0.032562003
0.034113575,0.01978691,0.019507721,0.4229611,1.0,0.38076445,0.23148106,0.56422347,0.29104146,0.026299166,0.07093399,0.08247161
0.06475965,0.03175885,0.023646249,0.2285835,0.9929645,1.0,0.39607713,0.4394428,0.2621309,0.053176656,0.054643936,0.1115203
0.024921741,0.011070053,0.00684432,0.01789119,0.30813277,1.0,0.28906715,0.07831721,0.049186993,0.023013603,0.008465925,0.012747369
0.016202653,0.026711406,0.008884856,0.011883619,0.13340923,1.0,0.63189185,0.10476691,0.032259516,0.01824913,0.012868908,0.0055983504
0.018123427,0.08960732,0.057134695,0.043577965,0.18485394,0.4354972,1.0,0.48464373,0.08055744,0.025229018,0.03536658,0.018122092
0.031606644,0.12600939,0.07645302,0.08926089,0.30321756,0.27046648,1.0,0.56278414,0.075699635,0.034254096,0.05243797,0.022862777
0.105593346,0.10945218,0.04605183,0.19774473,0.627549,1.0,0.95708054,0.21793759,0.07513366,0.07893965,0.059044838,0.051104315
0.043808535,0.017787775,0.028284384,0.5558677,1.0,0.3445387,0.14707108,0.07458806,0.047059987,0.021733407,0.028624557,0.056643732
0.019876927,0.011396562,0.041664086,1.0,0.9760826,0.08833489,0.081373155,0.04311391,0.018356262,0.0052716574,0.02622224,0.032877788
0.027839862,0.024123555,0.044124577,0.75411844,1.0,0.17839174,0.10486389,0.0497286,0.020963967,0.010320649,0.018662503,0.040606372
0.11382014,0.059046976,0.10130302,0.24108052,1.0,0.88776785,0.21012418,0.08459837,0.06185514,0.06604689,0.025105972,0.07653085
0.11435439,0.042041443,0.061192706,0.06346318,0.24566492,1.0,0.42430356,0.18243088,0.1865764,0.16970941,0.056750916,0.039777797
0.041767847,0.033226587,0.060921375,0.098189846,0.14903869,0.32041344,0.25368318,0.42140713,1.0,0.67648613,0.22973277,0.049279615
0.01904083,0.06897445,0.21088777,0.19238906,0.10649502,0.046155747,0.0602495,0.32573733,1.0,0.5805283,0.17167921,0.027770922
0.090132125,0.49688342,1.0,0.32816634,0.15941389,0.12005241,0.20551088,0.31321073,0.77738065,0.15975271,0.04093865,0.041221414
0.41628662,1.0,0.94172513,0.38956392,0.6210912,0.31577614,0.3818284,0.27425504,0.32408202,0.17072664,0.12979466,0.17184407
0.33248526,1.0,0.73447233,0.18759853,0.15548858,0.14616896,0.09668626,0.06920294,0.04862967,0.045317166,0.053561747,0.10399688
0.45884326,1.0,0.36557665,0.07902025,0.037878305,0.039376646,0.021845354,0.021349527,0.01925041,0.018458884,0.02015204,0.06977918
0.21346994,0.7247111,1.0,0.8076013,0.371692,0.09918378,0.0330317,0.012580593,0.020754075,0.039016746,0.04610944,0.037350606
