0.19416493,0.6447932,1.0,0.8097964,0.8545566,0.43589592,0.12053729,0.10306377,0.05180884,0.048652247,0.10368245,0.17407894
0.37033665,0.70005226,1.0,0.77469665,0.8537292,0.5253665,0.16570146,0.12330529,0.123962305,0.09164224,0.14418896,0.19778447
0.6797401,0.7979443,1.0,0.8669223,0.6255098,0.37910983,0.269396,0.1329614,0.30280256,0.20635769,0.23651665,0.29129374
0.85759455,0.7497631,0.6664831,0.6315321,0.3575822,0.41241226,0.2301624,0.12092373,0.3009162,0.40381253,0.8092945,1.0
0.612033,0.27010533,0.29518938,0.31200126,0.34214905,1.0,0.8195149,0.3400081,0.46044055,0.3254485,0.6549492,0.93261296
0.1726632,0.09843109,0.11230345,0.12995343,0.3423435,1.0,0.84116936,0.42103222,0.28418827,0.15853038,0.1385436,0.16813953
0.012151073,0.008316849,0.011339588,0.07344014,0.7112094,1.0,0.15147848,0.047842715,0.01934481,0.0111112045,0.00726178,0.011365603
0.004112646,0.004700833,0.009172914,0.0741974,0.5385047,1.0,0.8791467,0.5643597,0.12635462,0.010724367,0.00944135,0.0055018445
0.01899592,0.013504104,0.011358491,0.018071331,0.03920854,0.16684067,0.97807527,1.0,0.21275067,0.020785015,0.019625744,0.017847458
0.09160328,0.09229365,0.028082078,0.029855931,0.03148068,0.18855236,1.0,0.6154444,0.13132517,0.04922999,0.034882892,0.03431831
0.1428675,0.17687157,0.073644094,0.07611083,0.18616161,0.8913488,1.0,0.19254135,0.06966958,0.09050474,0.09261246,0.06516402
0.36960962,0.26641184,0.32693082,0.2027297,0.4971919,1.0,0.30765325,0.10928998,0.09753712,0.097530246,0.14973687,0.22145331
0.7598891,0.38677287,0.43311208,0.14721379,0.31852895,1.0,0.4426474,0.13878134,0.08317922,0.13666797,0.31732348,0.51202846
0.08174266,0.038657542,0.050334677,0.05196828,0.042938396,0.45035017,1.0,0.25988233,0.025601558,0.03235333,0.0966465,0.09830418
0.0024283703,0.0010052915,0.0023613058,0.009859503,0.013286877,0.29698366,1.0,0.27185845,0.008355666,0.003484069,0.0076577514,0.0072559756
0.001280116,0.0024931713,0.00218949,0.00956055,0.11119591,0.68879706,1.0,0.20603447,0.0071950294,0.0034962862,0.002912063,0.0014463024
0.005880947,0.016006665,0.03941223,0.1142573,0.49772242,1.0,0.4610339,0.0805266,0.0076870467,0.006181015,0.0041857827,0.0029035276
0.06134935,0.2560358,1.0,0.9354358,0.5154527,0.97248536,0.28797188,0.04980046,0.023240611,0.010068996,0.01352128,0.038159825
0.094782755,0.38765252,1.0,0.8357,0.33875984,0.52666295,0.29327515,0.058860496,0.019703105,0.012349553,0.03030784,0.062542066
0.40562734,0.64549893,0.99357796,1.0,0.7983132,0.62817967,0.79491866,0.33447602,0.20184629,0.2121215,0.2576504,0.39390534
0.6009422,0.33573213,0.5057392,0.5744132,0.38371992,0.4279452,0.48297676,0.4079146,0.6812361,0.6935667,0.70948714,1.0
0.20572534,0.08699759,0.17077745,0.65666986,1.0,0.7148168,0.3661107,0.16935088,0.25728285,0.26358107,0.21045688,0.29252973
0.018533884,0.00871317,0.026259957,0.1334525,0.45571408,1.0,0.8698751,0.18525483,0.02474689,0.028527861,0.017024262,0.0144982105
0.0122171445,0.010955604,0.013003448,0.027426325,0.110123254,0.78112835,1.0,0.19119467,0.05739695,0.054830655,0.023690896,0.01125042
0.03417035,0.029834548,0.030908948,0.061358973,0.16901349,1.0,0.82070786,0.109114274,0.08472718,0.083118044,0.078961305,0.049104735
0.048496697,0.05334637,0.096619494,0.23451602,0.7292169,1.0,0.6290658,0.15748163,0.13657765,0.1384022,0.119548365,0.06970969
0.023252321,0.016927741,0.016638866,0.024937263,0.23059928,1.0,0.45746174,0.055181034,0.037724216,0.067734,0.015855761,0.012138762
0.041355662,0.016314914,0.006792535,0.0069599426,0.1053392,1.0,0.5609622,0.028086167,0.022337241,0.052053068,0.006171169,0.0063986755
0.063239545,0.031425547,0.010204756,0.009364768,0.099128574,1.0,0.61951894,0.048008,0.035390586,0.048444267,0.011859912,0.015463036
0.15171538,0.22919802,0.036125008,0.02262998,0.08452996,0.9397557,1.0,0.17298278,0.10961175,0.08201507,0.05560189,0.057976425
0.54099107,0.6141616,0.043712314,0.028066844,0.06503704,0.86905175,1.0,0.18896231,0.10049689,0.083406284,0.056642022,0.0800161
0.96820986,0.592966,0.050485574,0.043831833,0.11472805,1.0,0.61844844,0.14093205,0.0631733,0.06228268,0.046716675,0.10555347
0.9110284,0.5096478,0.05105533,0.05062449,0.143188,1.0,0.66224396,0.110191725,0.051641293,0.054368287,0.050119657,0.10381778
0.67545086,0.5018128,0.0485291,0.04072451,0.12707114,1.0,0.74009746,0.10292515,0.04488232,0.056134705,0.060763694,0.11720879
0.7917223,0.2214153,0.04680518,0.037257697,0.219344,1.0,0.41193053,0.08833849,0.048013113,0.06594592,0.036215708,0.22392441
1.0,0.11897224,0.051429406,0.052651737,0.5092403,0.930103,0.17026484,0.088748716,0.094363056,0.08262965,0.029045632,0.41729188
0.69162416,0.19370086,0.09474314,0.11256292,1.0,0.7496668,0.21309431,0.106364235,0.0960004,0.04848081,0.060378045,0.871628
0.32301003,0.18750255,0.11407179,0.14784548,1.0,0.45443717,0.197247,0.08793287,0.049391314,0.015714537,0.07699121,0.793848
0.4191481,0.09775345,0.07882329,0.13148977,1.0,0.8272324,0.1277873,0.05227387,0.03189722,0.01214586,0.053104274,0.5772869
0.35466394,0.06792478,0.04463929,0.07335699,0.5059002,1.0,0.16184174,0.0267614,0.013016873,0.008947557,0.012440987,0.17973314
0.31644946,0.21861246,0.10150389,0.12696694,0.16247,1.0,0.47406456,0.0326725,0.010481878,0.008513672,0.0068190857,0.041098885
0.2660249,0.239191,0.1451608,0.1680319,0.1633882,1.0,0.6844295,0.048127696,0.014456414,0.015482088,0.016209241,0.030819355
0.3583515,0.22686042,0.1578876,0.2134761,0.22143306,1.0,0.5547578,0.060456224,0.021632459,0.031247316,0.035428107,0.08155986
0.5915179,0.33952445,0.39328372,0.19045126,0.42794356,1.0,0.34341013,0.09750963,0.033698317,0.035062157,0.044892423,0.2652402
0.4403313,0.18840891,0.22158931,0.19518821,1.0,0.7407486,0.23146906,0.09697206,0.0464334,0.036605876,0.05572006,0.51325345
0.2692362,0.036848065,0.07010976,0.09120842,1.0,0.6596294,0.15597981,0.06003985,0.04551599,0.027932575,0.04754556,0.48040423
0.31251657,0.039147187,0.08532033,0.08389229,0.72493786,1.0,0.13619687,0.039189313,0.039112497,0.03606616,0.03779128,0.24724106
0.3701516,0.12727742,0.09252843,0.10180954,0.29847187,1.0,0.5668992,0.10172596,0.042929977,0.0500873,0.042145815,0.15978062
0.23457451,0.14969875,0.028285114,0.08089796,0.1005587,1.0,0.736055,0.06309443,0.015577411,0.023600755,0.014285843,0.03607052
0.27247432,0.118713,0.01909669,0.07284155,0.09666622,1.0,0.46673366,0.0221163,0.0099924365,0.023625677,0.00827741,0.020818247
0.28699797,0.07156826,0.017038219,0.039373513,0.15113053,1.0,0.24345952,0.01899068,0.008334317,0.020788087,0.005806457,0.03512142
0.43528366,0.056680568,0.018667577,0.024607988,0.2511394,1.0,0.15084118,0.020387465,0.010943694,0.018665912,0.005845105,0.10147297
0.569039,0.054450694,0.018713374,0.0238366,0.31734213,1.0,0.10240356,0.017573362,0.014020766,0.020558843,0.007995653,0.16594744
0.37341902,0.07143861,0.016267015,0.03288828,0.18563026,1.0,0.19856879,0.009947234,0.0067348843,0.015909765,0.005560336,0.068385266
0.21518244,0.1557501,0.022279404,0.03702564,0.10072173,1.0,0.51047313,0.02660354,0.0042850515,0.012830451,0.0060941055,0.019696862
0.080268845,0.35972092,0.0737308,0.030912606,0.059166104,0.47989962,1.0,0.15459664,0.0049540964,0.00706447,0.008208116,0.004866129
0.038571555,0.3385618,0.08666983,0.013520987,0.024189344,0.15654814,1.0,0.21358514,0.005503117,0.0037997093,0.0061244536,0.0035445306
0.07030093,0.28653964,0.05213154,0.01642197,0.044310912,0.47054708,1.0,0.13297415,0.007678902,0.006741854,0.006344752,0.0072847256
0.10412584,0.080980346,0.019335426,0.052444223,0.33383173,1.0,0.4230172,0.03914125,0.015115661,0.015781108,0.008886848,0.044277553
0.35489136,0.027096838,0.020200498,0.082469665,1.0,0.8117604,0.0736289,0.019364543,0.018961642,0.014476549,0.031246213,0.48014036
0.22403975,0.026595065,0.023379682,0.09251303,1.0,0.42241943,0.02000204,0.006602433,0.0077383756,0.0039003266,0.03316648,0.49368867
0.25520644,0.04118627,0.020514315,0.054776583,0.79687625,1.0,0.104673415,0.0051316638,0.005714692,0.005341502,0.012306932,0.21445999
0.2278739,0.09425018,0.012264663,0.031636473,0.26022846,1.0,0.4185459,0.021662429,0.0039320425,0.007280581,0.004886651,0.04905343
0.081939235,0.13622193,0.020092307,0.03698663,0.05997434,0.44471604,1.0,0.11939672,0.006436246,0.007672265,0.012144765,0.0066629997
0.020641053,0.07850383,0.02069323,0.017337218,0.03557863,0.20959285,1.0,0.17362595,0.008379989,0.006230274,0.0099724075,0.0032135136
0.11611609,0.15774967,0.0188681,0.01188391,0.043203782,0.6451398,1.0,0.10363738,0.007928818,0.012329085,0.008821636,0.0065535726
0.2056759,0.10792894,0.015376173,0.026812242,0.24999008,1.0,0.40325698,0.027294675,0.010503465,0.019368617,0.008216988,0.03334297
0.19143844,0.042908564,0.028615374,0.097702496,1.0,0.89747894,0.096047044,0.021499947,0.023751939,0.015893044,0.017222116,0.15845881
0.12807147,0.008068522,0.014688082,0.11454063,1.0,0.31580764,0.013821975,0.008153937,0.0121131055,0.0043889345,0.024977036,0.30665624
0.13077843,0.040842675,0.01793616,0.14688182,1.0,0.48999155,0.15984239,0.019709907,0.0093822675,0.0060630096,0.031275857,0.26657233
0.16600557,0.16319089,0.023480441,0.07725848,0.36328202,1.0,0.78566986,0.060812704,0.007973708,0.011580014,0.019973202,0.07633046
0.08161148,0.13531439,0.015993657,0.019509435,0.037412636,0.62582356,1.0,0.07641139,0.0047216862,0.008896774,0.00963484,0.0064995456
0.069393165,0.20791951,0.023206912,0.019978825,0.025612699,0.3883329,1.0,0.082050465,0.004070599,0.006938918,0.010023321,0.0056660944
0.25677654,0.49235532,0.043567836,0.022743355,0.04117406,0.6198949,1.0,0.068915,0.006398374,0.0077774995,0.00798766,0.009571991
0.29483768,0.29407895,0.032177594,0.021335926,0.22323613,1.0,0.4621255,0.029089252,0.009957931,0.010963648,0.0052480004,0.026317991
0.12935503,0.027375273,0.012407853,0.053163417,0.91316223,1.0,0.10317923,0.0099546015,0.01803839,0.012547873,0.0049838494,0.061379254
0.05317681,0.0063789454,0.00877051,0.072463654,1.0,0.42622566,0.013523716,0.0040265047,0.013081629,0.004890424,0.004160092,0.06258676
0.078677185,0.007842409,0.005869642,0.047320254,1.0,0.8698325,0.047889035,0.0030365384,0.00927265,0.0054521784,0.0037952496,0.07433005
0.080259785,0.039261784,0.0050057406,0.014504256,0.40058908,1.0,0.26732174,0.011853377,0.004318602,0.006758357,0.0024011307,0.023532303
0.07197719,0.17193213,0.030131623,0.0076132505,0.071686,0.70267135,1.0,0.12681873,0.0041566645,0.006169966,0.0051499046,0.0044656065
0.029428517,0.21012521,0.049558155,0.0055429162,0.012888261,0.15515193,1.0,0.21017888,0.0050789686,0.001902019,0.0032601713,0.0010622902
0.12760958,0.35225874,0.04069747,0.0069029545,0.01852338,0.32197976,1.0,0.14124893,0.0052532675,0.0033234428,0.0037579916,0.0038615004
0.41476914,0.39632824,0.022544675,0.017028628,0.18622296,1.0,0.77160376,0.050000165,0.007766324,0.0075009475,0.004676818,0.037307132
0.24533603,0.083692685,0.012038432,0.12927204,0.9675268,1.0,0.1717938,0.014942515,0.017079065,0.009526124,0.007425554,0.09635496
0.01961391,0.0062112454,0.007975559,0.3392303,1.0,0.15280427,0.015483964,0.0069742748,0.010022125,0.0026922687,0.013854409,0.048941232
0.015181592,0.004078802,0.006559853,0.2540168,1.0,0.23746729,0.009318987,0.0040036226,0.0070694103,0.0018705252,0.009293338,0.037750337
0.07174268,0.032485876,0.009595607,0.11055892,1.0,0.9660083,0.1544856,0.008573525,0.0077068815,0.005719065,0.0030313323,0.02843325
0.1282043,0.21339116,0.034262408,0.026780622,0.26965016,1.0,0.79693127,0.08733425,0.0060088406,0.0062835766,0.0041463072,0.012526563
0.040691055,0.34150225,0.1571719,0.02774042,0.13214177,0.19527806,1.0,0.35236317,0.01197322,0.0045705265,0.022830894,0.009158098
0.028473109,0.3178807,0.19379784,0.032965682,0.18531549,0.22147813,1.0,0.4188198,0.020099573,0.0067490865,0.033113323,0.014634347
0.12707795,0.14824495,0.062852144,0.046481386,0.22076127,1.0,0.8986739,0.14417371,0.015769923,0.015623911,0.013779216,0.027293533
0.12531994,0.024086617,0.032621518,0.104079485,0.7435875,1.0,0.16915834,0.014633933,0.011994909,0.013390963,0.00689031,0.055115633
0.027916878,0.00700708,0.017310465,0.3418717,1.0,0.20415778,0.012258599,0.00804106,0.011244279,0.0046839463,0.025226668,0.07456197
0.01836819,0.0049901763,0.009665172,0.38156754,1.0,0.100179605,0.0037099954,0.0062228553,0.007941812,0.002176548,0.043010768,0.1359347
0.050340623,0.0059700524,0.007048367,0.15808389,1.0,0.40417945,0.015721533,0.0035447173,0.0060830098,0.002228637,0.014616602,0.07986122
0.26853517,0.120402746,0.011065138,0.041645344,0.69697416,1.0,0.16654332,0.0065442375,0.0042397217,0.005038255,0.0021996947,0.051401995
0.67364544,1.0,0.09902805,0.03057891,0.14531033,0.981116,0.89393306,0.081750475,0.003406598,0.007947385,0.009422259,0.03343111
0.16090807,0.61422056,0.13963191,0.03608667,0.08422391,0.23629554,1.0,0.1921502,0.0039302367,0.0070513906,0.030605681,0.011229872
0.04445002,0.1305156,0.040282663,0.03874786,0.1224596,0.5604838,1.0,0.121326484,0.0034952094,0.0064037833,0.020919306,0.009308227
0.065109886,0.03643877,0.01711149,0.07311776,0.47881186,1.0,0.36541513,0.02368428,0.006285574,0.0072741355,0.0050511095,0.020488393
0.035434987,0.017821966,0.02502571,0.26878467,1.0,0.442596,0.045748483,0.0076292437,0.0066781202,0.0045438013,0.004199736,0.03054065
0.01443169,0.004555873,0.008604489,0.27993485,1.0,0.18168873,0.0142179765,0.0046404586,0.0059505464,0.0013553349,0.0044673644,0.01882645
0.0025923576,0.0012846207,0.0051166643,0.33920676,1.0,0.08909655,0.003061177,0.0038172589,0.005033883,0.00068629463,0.011502355,0.021333199
0.0057230336,0.0013186494,0.005423645,0.39434087,1.0,0.08007075,0.0026072902,0.0034156954,0.00397741,0.00076599413,0.015020941,0.035507414
0.06913592,0.04488077,0.009107856,0.29358068,1.0,0.3640726,0.062027395,0.006147905,0.004181624,0.0031847202,0.010217748,0.03912603
0.32506108,0.64559364,0.084384836,0.08764446,0.4115084,0.8584434,1.0,0.12061811,0.004789978,0.020227587,0.050724477,0.032848153
0.066962674,0.2853729,0.046027083,0.06354374,0.10139961,0.3809718,1.0,0.11567458,0.0025387823,0.024904303,0.06831561,0.008499662
0.0468918,0.08705067,0.017382119,0.104131564,0.41713235,1.0,0.72809833,0.05477208,0.010046532,0.026792362,0.047328174,0.010132679
0.023165518,0.00734654,0.029813187,0.37511358,1.0,0.4713222,0.07935791,0.015406085,0.019118039,0.014564499,0.09585262,0.08433898
0.015455682,0.006523919,0.1212404,1.0,0.5238931,0.053245567,0.014797574,0.026595857,0.009701097,0.05020218,0.5449002,0.2146099
0.026335275,0.009017124,0.08705742,1.0,0.95568395,0.18672752,0.014490497,0.032940596,0.017413117,0.049291153,0.5398908,0.25954798
0.09528489,0.03702153,0.018938813,0.25253853,1.0,0.8077919,0.14589323,0.013467585,0.013988886,0.010361435,0.064612955,0.09134604
0.15767634,0.22077377,0.08719078,0.040969476,0.3627562,1.0,0.77336353,0.20757103,0.013126219,0.0060386667,0.004356524,0.025722062
0.048587233,0.20472482,0.32056805,0.04065474,0.036841646,0.17841634,0.73348856,1.0,0.08568785,0.006456073,0.0053826785,0.013091275
0.006699999,0.033240337,0.1256084,0.019295165,0.02175927,0.088038236,0.55523956,1.0,0.10317046,0.0054119853,0.0034189369,0.005142267
0.010824641,0.023133304,0.052555885,0.024985062,0.039854504,0.26481208,1.0,0.73302615,0.06473271,0.006552109,0.0063797953,0.0071691377
0.052512415,0.059579197,0.0992515,0.09138879,0.11849495,0.46445945,1.0,0.30444673,0.04823633,0.030763105,0.022188421,0.0369723
0.21508476,0.22564085,0.19805151,0.28729057,0.3497269,0.4231412,1.0,0.8812795,0.20401429,0.1184424,0.12248148,0.17328233
0.31517318,0.43309426,0.2530766,0.11745665,0.24976104,0.45730552,1.0,0.83397764,0.15745184,0.09543425,0.09489519,0.13586682
0.15364444,0.16302617,0.20625538,0.3119558,0.2606028,0.42148706,0.48588803,0.31388178,1.0,0.83782005,0.5495888,0.113735214
0.2965772,0.3583444,0.3386697,0.34039494,0.33477762,0.37471992,0.36392167,0.27740145,1.0,0.96113044,0.91932774,0.21873325
1.0,0.7928177,0.63874847,0.4714691,0.5252851,0.4489338,0.28652278,0.22247338,0.5420994,0.6479488,0.8230149,0.729376
0.63471967,0.2576434,0.15933535,0.15031536,0.1679975,0.2221799,0.47923303,1.0,0.68078583,0.33949256,0.41793826,0.78981775
0.11648942,0.014440773,0.011225361,0.031374384,0.063436866,0.21207607,0.7000198,1.0,0.32287884,0.15251817,0.09414469,0.19646464
0.022734387,0.01170944,0.009269024,0.010475336,0.05126956,0.115363546,0.23429643,0.8278452,1.0,0.29582614,0.03307377,0.037709728
0.0029706885,0.011115288,0.020794006,0.008339231,0.032213744,0.05688387,0.037878025,0.3624757,1.0,0.5546379,0.10522234,0.009746998
0.06332271,0.023521876,0.082958184,0.15547201,0.20555355,0.17274919,0.13033102,0.10331852,0.46875432,1.0,0.65426326,0.26003668
0.11444618,0.040476844,0.08020767,0.2061814,0.4543906,0.4539812,0.39958188,0.53143525,0.94381773,1.0,0.46901193,0.31405306
0.08969904,0.075039886,0.107075036,0.14111768,0.20458376,0.14348826,0.0823296,0.27110168,0.5853504,1.0,0.70967567,0.246496
0.096048705,0.13752474,0.28343397,0.6124886,1.0,0.8250101,0.3690936,0.10593828,0.077402554,0.15163702,0.26257083,0.14976528
0.001936316,0.004321057,0.014610628,0.06557059,0.25158376,0.6358089,1.0,0.5186933,0.055956904,0.0042104023,0.0024372304,0.0016194361
0.00012085364,9.777953e-05,0.0001299351,0.00084853347,0.010667639,0.095949806,0.7697431,1.0,0.14744227,0.0036390324,0.0003512351,0.00011114314
0.00018812697,9.020381e-05,8.956754e-05,0.00014531895,0.002093998,0.05531456,0.64615446,1.0,0.22571254,0.0088234525,0.00067187316,0.00018304333
0.0005661538,0.00036022151,0.00028225934,0.0004677509,0.009154567,0.085097976,0.5969384,1.0,0.35115552,0.043110497,0.006249127,0.0009300558
0.00017973926,0.00019015442,0.00016686931,0.0001687455,0.0008864389,0.022195607,0.5373035,1.0,0.14005163,0.006907123,0.001579448,0.00025175675
0.000103966326,0.00021151864,0.00023313584,0.00012336264,0.0005922609,0.06940195,1.0,0.93973905,0.055495728,0.00062036136,0.00017607585,9.646358e-05
9.336346e-05,0.00025865514,0.00027435645,0.00015002726,0.0010716713,0.10408903,1.0,0.6061139,0.018574642,0.00056669844,0.00017714375,7.132633e-05
0.00018638333,0.0005046489,0.00052450685,0.00028301947,0.0016550125,0.10992827,1.0,0.65033895,0.029445186,0.0035328378,0.00083070976,0.00023652647
0.0009675146,0.0013334472,0.0011576797,0.0009151736,0.0063197343,0.14639184,1.0,0.6875724,0.074913986,0.014699016,0.0030263742,0.0015698824
0.008741575,0.010882192,0.007640958,0.00869545,0.057130978,0.5574081,0.8398339,1.0,0.22909363,0.039262284,0.029664421,0.0148142865
0.07724177,0.06467729,0.08724339,0.04917738,0.102223024,0.7480031,1.0,0.5045677,0.26633376,0.47857603,0.6351847,0.24979529
0.31287286,0.21061984,0.2798889,0.14541951,0.141387,0.3739387,0.68401587,1.0,0.70703983,0.6656137,0.8760575,0.8656098
0.18681338,0.015600595,0.0042554736,0.0025453528,0.0019948175,0.004430366,0.010351591,0.02599527,0.05274873,0.28244752,1.0,0.95503676
0.10975347,0.0029564241,0.00091037765,0.00048817164,0.0004141118,0.0011764776,0.001743686,0.002212658,0.0085319,0.07871675,0.7335507,1.0
