0.89012414,0.19836973,0.04408191,0.05182817,0.050065383,0.12864208,0.30038446,0.23855413,0.16946885,0.31719956,0.57484347,1.0
1.0,0.42714188,0.06913054,0.009966978,0.007987873,0.04202035,0.10325465,0.035538577,0.02939849,0.085989214,0.2025242,0.63354075
0.77052194,0.62068325,0.21177313,0.024750937,0.030653328,0.06922311,0.07727685,0.02660234,0.057630878,0.5639257,1.0,0.6313395
0.016872048,0.047070183,0.064308904,0.11507472,0.11624995,0.032643713,0.03101255,0.10796504,0.40176016,1.0,0.5769712,0.05617314
0.057647675,0.24443427,0.36069518,0.5607359,0.32478756,0.09005701,0.7606396,1.0,0.8241994,0.6568742,0.15515125,0.041743252
0.06665974,0.39765453,0.2459001,0.16067255,0.10149044,0.10693027,1.0,0.8520038,0.21975462,0.08803643,0.06634278,0.028663145
0.05523107,0.20602739,0.22684808,0.30582753,0.17937425,0.071196966,0.4799746,1.0,0.99709237,0.46721783,0.14702085,0.04418496
0.014664194,0.021895315,0.03596354,0.08379264,0.07497372,0.019297803,0.030318456,0.104109205,0.58398443,1.0,0.37747824,0.041760072
0.00688316,0.009992354,0.008865727,0.027395068,0.057417892,0.015646676,0.008924363,0.019836366,0.24534714,1.0,0.38222426,0.033170216
0.0046015875,0.009205518,0.013325649,0.024447933,0.022903204,0.023375228,0.024868406,0.11106718,0.5909857,1.0,0.21760666,0.016216759
0.011666956,0.02318992,0.05160691,0.061723035,0.045135397,0.100094624,0.1487887,0.6441064,1.0,0.36691198,0.056724984,0.014507285
0.030523254,0.054622464,0.082897045,0.083861925,0.1727629,0.17096193,0.56463933,1.0,0.50401634,0.12712118,0.05676304,0.024943184
0.00815938,0.010483452,0.024264278,0.041414116,0.17598027,0.15525234,0.3615062,1.0,0.35393146,0.1080541,0.026533667,0.00924559
0.006768315,0.007753352,0.03548309,0.049291424,0.065330386,0.07400978,0.19067124,1.0,0.80886495,0.13141365,0.01941325,0.008545992
0.0064325044,0.009536885,0.03099539,0.038121503,0.029890629,0.035765007,0.11395144,0.54134583,1.0,0.13222048,0.023189703,0.010538311
0.012377662,0.009560979,0.025794206,0.05102927,0.06686123,0.14263892,0.32144165,0.8157895,1.0,0.16202147,0.059416384,0.02397732
0.03966236,0.040735666,0.07030847,0.12474354,0.31396863,1.0,0.91771024,0.63419163,0.547487,0.22125469,0.12325605,0.04260965
0.15445068,0.098388396,0.070867166,0.08517854,0.14734742,0.7516702,0.89519835,0.87588996,0.99913746,1.0,0.513834,0.16930573
0.022884991,0.0147546455,0.01981453,0.025202697,0.0736322,0.8084562,1.0,0.18308693,0.060387652,0.1000555,0.05873782,0.02276825
0.0066045234,0.00993194,0.004392577,0.008716579,0.025677305,0.59871435,1.0,0.1863019,0.013546796,0.0125755835,0.00863912,0.004345098
0.009191273,0.02693068,0.0042082015,0.005671301,0.014046481,0.4819964,1.0,0.15646267,0.009584547,0.004774563,0.0042651813,0.0019105029
0.007766463,0.035049833,0.01002041,0.003368623,0.009275827,0.21823293,1.0,0.25248775,0.0069785137,0.0028437253,0.01091006,0.0039462163
0.026617715,0.03586379,0.017940909,0.07895213,0.12672485,0.27175862,1.0,0.31072944,0.010861526,0.013183675,0.062226795,0.057742514
0.03737132,0.014882294,0.14010766,1.0,0.5589088,0.14885296,0.17336199,0.054876488,0.03127489,0.09027467,0.58421147,0.2742003
0.06046341,0.032538094,0.2033337,1.0,0.46529588,0.04497631,0.025723021,0.06446287,0.13731843,0.1276463,0.8275278,0.4244747
0.26712218,0.33466733,0.60452163,0.48992094,0.39785528,0.24500151,0.47572312,0.4716433,1.0,0.2598499,0.3623233,0.3706299
0.02679053,0.09792116,0.137687,0.06126239,0.016848966,0.04242974,0.407949,1.0,0.4466062,0.04288926,0.012388543,0.010555195
0.0022470553,0.010818635,0.03327802,0.020248367,0.004218243,0.0056858477,0.1430754,1.0,0.71503633,0.05103581,0.0026807918,0.001707291
0.0018585474,0.0018557564,0.0077669695,0.024652313,0.009582769,0.009532954,0.07933076,0.51499414,1.0,0.15908866,0.0039597354,0.0012329982
0.0071183722,0.005909197,0.009996969,0.03856909,0.020424673,0.03210586,0.16921763,0.29395887,1.0,0.3012591,0.011097479,0.0033884458
0.031316746,0.024678871,0.04839842,0.0612769,0.04388221,0.09769856,0.29065746,0.6907767,1.0,0.6246497,0.04651284,0.012666618
0.029288175,0.022843499,0.065434754,0.075969644,0.08658973,0.14918363,0.24072485,1.0,0.9832334,0.42650288,0.07922838,0.027209628
0.029536992,0.03675381,0.10186026,0.1774853,0.08765243,0.11178432,0.28051874,1.0,0.89323056,0.24885009,0.0947615,0.03917297
0.061064586,0.06897852,0.115231656,0.2338797,0.1739462,0.25196105,0.5176747,0.7675818,1.0,0.29792634,0.18217567,0.083543636
0.080769524,0.07637827,0.12908939,0.33299997,0.47756445,0.65761775,1.0,0.9763672,0.7903903,0.39547306,0.52295506,0.23338185
0.072146654,0.04858122,0.071366064,0.20955522,0.51727504,0.7331298,1.0,0.7418284,0.6878346,0.48640344,0.9010089,0.41040996
0.1606658,0.16548975,0.17052048,0.30040348,0.5401684,0.6637365,1.0,0.6232643,0.5796312,0.5373646,0.81285375,0.45256892
0.09319398,0.44235584,1.0,0.43437064,0.06451471,0.057670284,0.16507107,0.058499604,0.16980155,0.40698946,0.113453336,0.02911737
0.02867607,0.2464003,1.0,0.45392886,0.04590829,0.1023674,0.42021444,0.08457586,0.10018149,0.37648097,0.086420715,0.0071802465
0.009325748,0.12146408,1.0,0.5967286,0.05274731,0.13479973,0.66673195,0.19415967,0.06754501,0.2705768,0.072622284,0.0051053404
0.019335931,0.11684133,1.0,0.8029481,0.07489524,0.041305657,0.20237221,0.14009641,0.05286458,0.10558427,0.041789267,0.013463224
0.17780165,0.854011,1.0,0.29158616,0.10606197,0.12910675,0.10445175,0.070466325,0.09937756,0.118422985,0.044472776,0.08951838
0.42239442,1.0,0.40933883,0.07854632,0.05592087,0.05578413,0.037949473,0.02951715,0.038308397,0.032487422,0.021276463,0.06415474
1.0,0.96110487,0.28791958,0.17852563,0.13129094,0.080991864,0.08931047,0.0665697,0.049376182,0.051014867,0.044695616,0.19593248
1.0,0.5248216,0.38999072,0.4117498,0.21129467,0.11908598,0.17785233,0.14028727,0.10312252,0.14356692,0.20003866,0.67914
1.0,0.59136564,0.43776527,0.36005828,0.21344478,0.18049061,0.23788613,0.21420568,0.16109373,0.21363227,0.5792466,0.7335415
1.0,0.30585942,0.08375273,0.15330806,0.06481688,0.037263285,0.05503619,0.06669716,0.028599966,0.020410504,0.067718595,0.6719926
1.0,0.20095234,0.044085525,0.060091544,0.080116205,0.023749433,0.033229478,0.08342454,0.025411442,0.009628856,0.034609567,0.5198246
1.0,0.9099092,0.17822056,0.030313479,0.12267599,0.19820121,0.105595626,0.087802,0.118459545,0.0231195,0.020952182,0.25200677
0.22512197,1.0,0.46219203,0.043095656,0.036869876,0.34388036,0.3440644,0.04488358,0.09804474,0.032267384,0.00729603,0.04338251
0.3576304,1.0,0.48301223,0.051867414,0.034536876,0.22264425,0.3360345,0.11862851,0.074830875,0.029236743,0.01921589,0.07765092
0.95871437,1.0,0.4949325,0.115207344,0.13207386,0.26041645,0.81365067,0.5593916,0.28813562,0.29124704,0.35373726,0.5708455
0.52618915,0.7536309,0.42870665,0.2943012,0.29619107,0.3741006,0.8979113,0.7262789,0.56944406,1.0,0.6395651,0.38840362
0.3309819,0.5564389,0.36130083,0.3733728,0.36891285,0.6812452,1.0,0.9749723,0.8569727,0.45538732,0.24597916,0.19685015
0.54639924,0.601516,0.4586943,0.32756457,0.42302987,0.6509769,0.6347701,1.0,0.78641176,0.31832197,0.18356542,0.27790564
0.41395706,0.8952651,1.0,0.542156,0.17724673,0.09539289,0.10776822,0.15817422,0.16461629,0.1294923,0.06765831,0.1251469
0.09987791,0.31086734,0.6746154,1.0,0.41392234,0.07719891,0.031125402,0.027355142,0.04030438,0.06318706,0.050620846,0.034219958
0.017044691,0.048347287,0.23350981,0.8848396,0.88666093,1.0,0.53523743,0.079854526,0.028625142,0.042814642,0.04836877,0.023172136
0.0055521145,0.015744355,0.037175305,0.05241324,0.20833153,1.0,0.6994235,0.119136855,0.03155386,0.056907915,0.041599378,0.0069308733
0.09613637,0.16775762,0.19232911,0.15894106,0.46600178,1.0,0.48779547,0.14764193,0.05821635,0.08433485,0.06365533,0.052917346
0.85335475,1.0,0.5905797,0.3716143,0.41230297,0.44974655,0.37618944,0.26442274,0.21999489,0.33080217,0.32193625,0.47193167
0.5143467,0.4396357,0.34077248,0.5436446,0.535295,0.41566697,0.46799785,0.7072917,1.0,0.87627083,0.45777336,0.4160654
0.73726,0.9015204,0.9409037,1.0,0.61179894,0.29065254,0.52542,0.7772932,0.81219524,0.6396376,0.43492323,0.6326786
0.11889978,0.2252157,0.3526377,1.0,0.869219,0.22097456,0.06524179,0.09551206,0.07110332,0.041626777,0.16023797,0.20831642
0.024323128,0.07859247,0.10890987,0.91403884,1.0,0.16448899,0.019353567,0.05837942,0.038095582,0.007515009,0.16478664,0.22670239
0.016096285,0.06619879,0.162196,1.0,0.61561084,0.04151482,0.017206214,0.06775937,0.020588925,0.013080211,0.13645126,0.10049214
0.018865336,0.056570128,0.5477058,1.0,0.21856554,0.019112112,0.046244975,0.054710336,0.011188314,0.04301387,0.08612531,0.020037765
0.028408606,0.16411215,1.0,0.6987248,0.08258612,0.030688232,0.09258396,0.031355623,0.020851154,0.09175379,0.04401713,0.017134905
0.043320287,0.60741824,1.0,0.27278942,0.07424519,0.08348842,0.11514692,0.03394305,0.09153064,0.18921974,0.045870066,0.028913341
0.024015239,0.49538755,1.0,0.20029163,0.07162776,0.069894716,0.091788225,0.021753242,0.09586953,0.2507845,0.04954943,0.018547123
0.03962122,0.40492037,1.0,0.30222267,0.06437117,0.079866774,0.20015322,0.033872474,0.07175588,0.30802482,0.08562663,0.032459866
0.304949,1.0,0.8069029,0.5071165,0.15150905,0.12881964,0.28362995,0.07027504,0.078781016,0.27056324,0.12463072,0.07985692
0.21959344,1.0,0.6228532,0.26266235,0.10034528,0.07779882,0.060135588,0.06021895,0.10409632,0.05979008,0.044294454,0.04850617
0.37002155,1.0,0.67319363,0.23340827,0.1302479,0.08969832,0.06578764,0.24745746,0.26678836,0.058229636,0.06665891,0.1261602
1.0,0.6438254,0.1558853,0.062766515,0.10526695,0.089895256,0.1278148,0.40828034,0.17159747,0.048671838,0.08798293,0.27825433
1.0,0.326018,0.07982695,0.051561218,0.09558931,0.107552394,0.15355787,0.4136336,0.14398158,0.04729566,0.11683364,0.28808594
1.0,0.7984861,0.18291803,0.09164611,0.1797075,0.14233573,0.099626556,0.42175496,0.3005124,0.05517542,0.42919895,0.32391983
0.5468441,1.0,0.19664966,0.058866043,0.14163451,0.22288379,0.114404276,0.19124922,0.2205838,0.043007273,0.42693034,0.3468916
0.50378984,1.0,0.28795373,0.05461837,0.15012771,0.3010165,0.18298136,0.18738113,0.20533589,0.045204833,0.14115001,0.23270527
0.93048495,1.0,0.49370876,0.1285729,0.31956035,0.38299468,0.20908123,0.22388892,0.25676888,0.12842955,0.38397354,0.8200425
0.24008858,0.20228574,0.15137926,0.101581946,0.14604597,0.12650797,0.07770781,0.11167877,0.23246199,0.67368823,1.0,0.47229674
0.13517205,0.20931193,0.11878209,0.14391227,0.14373797,0.10932145,0.055265326,0.1303422,0.52281743,1.0,0.5516337,0.2694998
1.0,0.53423107,0.14113803,0.24432375,0.18407297,0.04221679,0.048335403,0.0813922,0.14809695,0.30292135,0.3530448,0.7140444
1.0,0.38218105,0.095640965,0.19397423,0.2649152,0.029586004,0.028369872,0.06034239,0.09558077,0.063381635,0.048587207,0.40548578
1.0,0.49286312,0.2515418,0.31742296,0.5225758,0.39777148,0.19205374,0.23316379,0.23669031,0.31930155,0.4141309,0.3120369
0.48851642,0.599873,0.48277652,0.7208607,0.65083015,0.5270562,0.38305232,0.4630602,0.36475888,0.99834436,1.0,0.15011838
0.5415232,0.6339811,0.56014544,0.84586483,0.59006375,0.42974237,0.47715664,0.54379153,0.5613308,1.0,0.62604195,0.14135446
1.0,0.9890631,0.60188067,0.6688201,0.37445232,0.37315226,0.48356092,0.49521983,0.53326166,0.80466056,0.40546706,0.23093207
1.0,0.48777172,0.18902424,0.28884858,0.27282253,0.15553123,0.22652993,0.266581,0.27571216,0.4323128,0.27222028,0.30290803
1.0,0.37249774,0.11822613,0.18693787,0.24149466,0.16390084,0.21734005,0.26067707,0.23887728,0.25084314,0.17972447,0.3108273
0.910317,1.0,0.21171193,0.04684583,0.079809405,0.07687229,0.19339055,0.1904361,0.103787474,0.12946843,0.062352695,0.15988438
0.30282688,1.0,0.35333097,0.016332392,0.010708481,0.017593028,0.100667775,0.12759852,0.021465722,0.024310796,0.014109442,0.022176199
0.22278824,1.0,0.5180432,0.041777503,0.026758982,0.03222727,0.046769977,0.052425712,0.027850663,0.008581152,0.0066784183,0.01244788
0.53054565,1.0,0.33884683,0.05933836,0.052001584,0.038828325,0.052068707,0.051598053,0.031027041,0.016428528,0.013750955,0.048533026
0.5819145,1.0,0.4792552,0.12804002,0.067097954,0.017338155,0.02290174,0.042089123,0.014876205,0.009530483,0.0075686304,0.052767247
0.9959412,1.0,0.8870488,0.64281774,0.48178264,0.09436934,0.119787775,0.36799565,0.06813025,0.05226149,0.05616472,0.22011417
1.0,0.41547573,0.15532953,0.2907636,0.61586094,0.16128094,0.20359582,0.80418795,0.20002075,0.09209334,0.25511572,0.28007278
0.55327976,1.0,0.23073614,0.06954546,0.22272313,0.16044383,0.07111929,0.29514393,0.44557893,0.09303939,0.4452936,0.4241116
0.17940913,1.0,0.2962796,0.029033946,0.043546304,0.10485206,0.02933385,0.108360246,0.5864289,0.121137425,0.22092475,0.37391013
0.26370153,1.0,0.24958007,0.032601137,0.09835429,0.15002367,0.058486685,0.39286906,0.9882008,0.16531107,0.30311084,0.35322258
0.24483757,0.2520755,0.07199602,0.11093717,0.1686302,0.16631073,0.48185685,1.0,0.5348749,0.24670286,0.27372783,0.2363366
0.09632089,0.030847656,0.051614184,0.21626039,0.17815785,0.22850367,1.0,0.5969445,0.15413831,0.18260187,0.077375665,0.29061133
0.10988874,0.018922215,0.019469725,0.17018826,0.1955694,0.11541712,1.0,0.73758894,0.08893987,0.029595971,0.023787789,0.1743335
0.083649635,0.025916634,0.01084904,0.09422728,0.2914679,0.06785171,0.3317794,1.0,0.27485773,0.015510137,0.009597103,0.038496405
0.048169333,0.062292513,0.028337453,0.050330445,0.21537398,0.10233397,0.082377814,1.0,0.91202164,0.07527837,0.008549163,0.008666566
0.035594635,0.1092652,0.03566925,0.016091097,0.05042216,0.09081207,0.026932508,0.34933504,1.0,0.12816018,0.009851313,0.011594746
0.16504918,0.22463287,0.066059746,0.03757429,0.099427246,0.13540965,0.052373752,0.26547897,1.0,0.22166575,0.053156964,0.08480528
0.47985467,0.34523976,0.18343753,0.50820976,0.5066641,0.30962282,0.3144592,0.569664,1.0,0.57190144,0.4269212,0.47411942
0.23830396,0.41640192,0.3891517,0.4969374,0.4216304,0.2519658,0.30422696,0.6020369,1.0,0.80013615,0.23045145,0.17309257
0.5045357,0.49787042,0.27908492,0.19843638,0.21640345,0.18928403,0.24145378,0.34737805,0.9544452,1.0,0.2555719,0.13032903
0.8780308,0.6992671,0.7833517,0.82515687,0.5936307,0.55748487,0.6360858,1.0,0.91346204,0.8856156,0.42171854,0.37317085
0.30146536,0.26342303,0.26482105,0.72093993,0.87163883,0.525854,0.72024673,1.0,0.46652186,0.3220947,0.30077645,0.23003392
0.23389924,0.35565484,0.31483546,0.45866776,0.41735804,0.4786681,1.0,0.93273675,0.48176786,0.3321174,0.26175216,0.1642312
0.17504956,0.4008314,0.50866175,0.68441033,0.42950112,0.4248997,0.81462526,1.0,0.58854514,0.39701095,0.22045574,0.15022628
0.13883676,0.27656317,0.4176467,0.4929432,0.4456894,0.53298336,0.86669713,1.0,0.7141611,0.46266794,0.19969715,0.115818106
0.073364235,0.08983583,0.21347281,0.24106576,0.22827673,0.36993885,1.0,0.94585365,0.457912,0.3161545,0.20320389,0.078600965
0.060866173,0.07933523,0.23491894,0.3802903,0.2055892,0.242269,0.84862137,1.0,0.7480388,0.5314782,0.25291684,0.081862085
0.07736979,0.081463315,0.14375357,0.33634925,0.24949503,0.21950169,0.80069,0.829334,1.0,0.74767417,0.22605984,0.10926629
0.081587985,0.09682921,0.23071326,0.34264204,0.2161406,0.25322124,0.77119434,0.97779685,1.0,0.8558236,0.2632312,0.10025339
0.07015702,0.09765718,0.20067032,0.42544433,0.284416,0.25270808,0.3822321,0.7027944,1.0,0.59155107,0.18834893,0.088609315
0.060479917,0.14836377,0.38350016,0.50527674,0.23142712,0.28212705,0.40478724,0.67490816,1.0,0.42271495,0.17003466,0.10290802
0.054184347,0.09599959,0.23211052,0.21551625,0.24031344,0.43808085,0.75161,1.0,0.9122507,0.55206066,0.17321184,0.096146025
0.10176195,0.11267183,0.14043973,0.2020675,0.20187278,0.46125886,0.96462363,1.0,0.76163846,0.44520408,0.14791259,0.10430144
0.17110969,0.21341316,0.17520525,0.19716167,0.16044791,0.37225163,1.0,0.8307625,0.64069223,0.4011731,0.14295791,0.07963766
0.17897807,0.19150586,0.14108858,0.26322368,0.2840969,0.702993,1.0,0.7892213,0.31870002,0.27012104,0.2051552,0.108583435
0.08345951,0.08859882,0.09265462,0.31241867,0.31471863,1.0,0.99045277,0.36619043,0.14321381,0.16141412,0.1771603,0.0998146
0.08048816,0.08930697,0.12380678,0.32621,0.3527999,0.82782596,1.0,0.31545058,0.24090192,0.29972756,0.51883733,0.23599973
0.06301439,0.079263695,0.13669755,0.22801192,0.35882443,1.0,0.82188934,0.19447938,0.34075168,0.3639467,0.443723,0.13712525
0.52551657,0.28664696,0.20807748,0.51804996,0.7826955,1.0,0.6873065,0.15717572,0.247383,0.6035073,0.65072405,0.34959796
1.0,0.5640133,0.23371604,0.21391307,0.30466086,0.26193157,0.117189944,0.057718456,0.08002757,0.13749774,0.21726336,0.4449217
0.69366413,1.0,0.5748583,0.17984661,0.14286408,0.13707757,0.10517551,0.08598802,0.07299203,0.08342051,0.06875174,0.2117568
0.04616251,0.08532741,0.15099621,0.14864333,0.14888754,0.28809443,0.4731034,0.9778208,1.0,0.30537573,0.09436077,0.060562566
0.022634577,0.02606873,0.105651915,0.109874405,0.090601385,0.11034862,0.16129443,0.716414,1.0,0.37735853,0.09269977,0.038542718
0.014292164,0.03158836,0.17292388,0.21529339,0.09004101,0.055859346,0.13050538,1.0,0.88897634,0.2233228,0.053967595,0.019171696
0.030366663,0.061774816,0.36441156,0.5806788,0.14995958,0.086291105,0.15118699,0.7281337,1.0,0.14544049,0.031386364,0.016944971
0.049638785,0.0902458,0.48823917,0.8163691,0.14508003,0.08915844,0.17612365,0.61273533,1.0,0.20460139,0.0702563,0.042165507
0.050987784,0.15789568,0.49684626,0.5694183,0.124797,0.11111372,0.30335283,0.88569176,1.0,0.3382882,0.14860664,0.053590007
0.11892419,0.19781156,0.69273555,0.8534684,0.75536335,0.6768388,0.3777194,0.7685642,1.0,0.52787644,0.24092093,0.0801529
0.14600489,0.2501257,0.72193426,1.0,0.47982153,0.24098714,0.17957555,0.5360348,0.9185874,0.51588243,0.18164721,0.08078157
0.09908949,0.30722696,0.49207607,0.6797864,0.35765973,0.17293306,0.2842953,0.81716925,1.0,0.61305743,0.23890358,0.061702263
0.10615976,0.21043882,0.40771097,0.5713665,0.6876662,0.75120664,0.89566195,0.7010921,1.0,0.5804106,0.2798166,0.11424192
0.04571038,0.09255975,0.31454235,0.36883193,0.45485777,1.0,0.7385879,0.6198008,0.51195925,0.31685808,0.11946139,0.058399685
0.04186801,0.053287957,0.08302432,0.30165967,0.14856493,0.7022934,1.0,0.42245498,0.14037251,0.05580558,0.01943296,0.017468955
0.12984404,0.15727524,0.14651728,0.69961256,0.26277342,0.8856827,1.0,0.23817684,0.10503878,0.035057604,0.021891758,0.033184167
0.16870055,0.42141172,0.12907794,0.541641,0.32443118,0.6266283,1.0,0.20737416,0.057088554,0.02407785,0.022196174,0.023272663
0.11385334,0.58783674,0.14392355,0.1319322,0.1528261,0.16484238,1.0,0.5015087,0.046250395,0.014887752,0.022411263,0.021901632
0.067468315,0.27284896,0.15630504,0.022767458,0.05134441,0.06762093,1.0,0.83337104,0.064920515,0.025439281,0.02548056,0.025530636
0.05782501,0.38090396,0.41198945,0.031776983,0.045926426,0.06338885,1.0,0.88581485,0.08364654,0.033914186,0.03273946,0.032319874
0.08388174,0.7253525,0.66639763,0.13044637,0.0800116,0.18165597,1.0,0.3736155,0.042123873,0.05009902,0.06958621,0.04002601
0.037440173,0.13437675,0.0778676,0.05676472,0.034403358,0.24357902,1.0,0.39108944,0.06800265,0.16934627,0.12103092,0.017896138
0.049684905,0.039477345,0.027245173,0.07050689,0.07536382,0.4303973,0.7550484,0.4748992,0.25474632,1.0,0.49993718,0.043522354
0.12879959,0.07093962,0.031659123,0.059340283,0.110350825,0.5986722,0.26904762,0.09943683,0.19343768,1.0,0.40930575,0.06751194
0.21226346,0.23097004,0.045031834,0.05622708,0.08581393,0.8368378,1.0,0.1433561,0.10890355,0.569909,0.25728968,0.04670869
0.046151597,0.13343494,0.052457467,0.020845521,0.022838186,0.23358765,1.0,0.45515433,0.057178196,0.100679,0.1272898,0.03361711
0.010496196,0.059716552,0.068767205,0.016991757,0.028715942,0.05886912,0.80984545,1.0,0.08014464,0.058722064,0.08425004,0.034887362
0.0055456073,0.0177327,0.02896044,0.009989833,0.03524108,0.11437262,1.0,0.9475053,0.058153488,0.036291443,0.03839786,0.024982166
0.0048881257,0.010401677,0.017697206,0.011904402,0.034521054,0.19337541,1.0,0.855225,0.07647897,0.03243792,0.030632956,0.027354058
0.017649658,0.03254651,0.017986104,0.032347273,0.042322915,0.24598834,0.9709864,1.0,0.42841345,0.14389709,0.15913229,0.025088588
0.13900506,0.0712534,0.025636315,0.066553965,0.12225514,0.43929985,0.98024327,1.0,0.63395894,0.3580246,0.39932415,0.121823646
0.7628932,0.18654348,0.37588465,0.7023026,0.73716086,0.76818913,1.0,0.9099902,0.5113083,0.47278264,0.4315951,0.7717158
1.0,0.23181441,0.5945082,0.9501523,0.6697898,0.5286683,0.76642007,0.42949817,0.20017383,0.24090725,0.34548673,0.73304474
0.5840102,0.34720114,0.1144846,0.15095061,0.19077611,0.612186,1.0,0.18378523,0.0773172,0.30992857,0.56129205,0.33219132
0.1123698,0.24499303,0.11017084,0.026257206,0.027370166,0.2638662,1.0,0.5189938,0.07653683,0.29098165,0.72171795,0.20134267
0.01150951,0.03872017,0.11021063,0.034054592,0.012060622,0.027180012,0.2564023,1.0,0.39062735,0.057926312,0.2695131,0.13085052
0.0032257645,0.0066533266,0.067365125,0.036627203,0.009913673,0.022920318,0.11942218,1.0,0.56163937,0.017779958,0.026571216,0.018198712
0.003262482,0.011461714,0.04749301,0.025879722,0.030140268,0.12057879,0.50687754,1.0,0.34635088,0.02278163,0.02077018,0.007566004
0.012530382,0.03341945,0.038035028,0.039795473,0.09944589,0.46954048,1.0,0.66761786,0.15951085,0.04449124,0.07307292,0.016357785
0.025626868,0.031084862,0.047378995,0.08609752,0.57403475,1.0,0.3718157,0.22524881,0.09053469,0.054525513,0.060673043,0.018794585
0.013787462,0.017305873,0.029105162,0.0700194,0.46038452,1.0,0.45864022,0.2375591,0.08839239,0.029968085,0.022851763,0.014605741
0.0038163923,0.007916641,0.012006589,0.024695827,0.10739522,0.504502,1.0,0.30306637,0.05454398,0.019972997,0.027189068,0.0062098764
0.008396643,0.010370685,0.013342737,0.025901865,0.0861225,0.18716902,1.0,0.4916939,0.052124113,0.024088016,0.029189117,0.011782515
0.05902333,0.074693136,0.124789275,0.1360014,0.25826162,0.61418796,1.0,0.56745726,0.13209528,0.06276964,0.045411058,0.044617403
0.29638734,0.5106834,0.65110695,0.80903983,0.93905,1.0,0.73164266,0.56685615,0.27859807,0.20096393,0.15517491,0.17571206
0.792697,1.0,0.8464276,0.9224594,0.6516347,0.46828407,0.7450177,0.72924465,0.5462733,0.60506624,0.49278477,0.44848874
0.4943886,0.51084346,0.77971107,0.92645293,0.86729604,1.0,0.93479526,0.8722476,0.6974464,0.59792155,0.4952367,0.31433326
0.6254497,1.0,0.5684096,0.43668765,0.48542476,0.4806605,0.37200847,0.41962248,0.40425265,0.41495606,0.4548504,0.37566426
0.2508959,0.37854865,0.48043284,1.0,0.7908176,0.3858633,0.27558574,0.12465281,0.06079412,0.08723529,0.14992267,0.1973919
0.08075343,0.06712992,0.18654345,0.67631686,0.5910849,0.50126046,0.901033,1.0,0.2897783,0.035990924,0.07410806,0.123498656
0.0103559885,0.0054879156,0.10694381,0.30843583,0.07687329,0.094293155,0.3486433,1.0,0.57504725,0.034171347,0.011194431,0.019540412
0.0013402466,0.0040489812,0.24255902,1.0,0.13397568,0.0070798006,0.022889089,0.26808554,0.39656112,0.037466418,0.0040126834,0.0015241414
0.0023319966,0.0024258206,0.19385536,1.0,0.20741333,0.0062060384,0.0062281555,0.15924814,0.28701678,0.03810612,0.002900624,0.0028244236
0.018011428,0.016007144,0.32859588,1.0,0.23915924,0.017579062,0.15470965,0.8015404,0.5759499,0.04846328,0.007806673,0.034496047
0.0050372644,0.025531903,0.07345172,0.02723777,0.010894792,0.018223407,0.5537562,1.0,0.0941094,0.004737453,0.009176998,0.017538834
0.0019196727,0.010438642,0.034765214,0.0099143125,0.005736934,0.0117299175,0.39757526,1.0,0.12379624,0.00440654,0.006620025,0.013185177
0.005170558,0.0034276831,0.026406642,0.030487724,0.0051913606,0.0060765836,0.1651645,1.0,0.67676616,0.06906456,0.0042747194,0.014132522
0.0054464145,0.002548969,0.016525924,0.0649878,0.011863593,0.0040047336,0.028267188,0.3100373,1.0,0.41934404,0.059123207,0.013978099
0.017261533,0.02973811,0.06628856,0.112059705,0.038057867,0.02618817,0.15302004,0.3541238,0.8420081,1.0,0.27039874,0.039616644
0.01338236,0.08378357,0.10160474,0.094739154,0.08678179,0.06631136,1.0,0.9658388,0.16516116,0.25430587,0.091564395,0.018842628
0.0062265308,0.041757707,0.12169987,0.07223701,0.045036092,0.056434486,0.6451266,1.0,0.22827676,0.034507323,0.012961998,0.008235454
0.007212285,0.016579641,0.16375582,0.13398343,0.035539713,0.06614485,0.23217627,0.99662226,1.0,0.1748867,0.012536104,0.0073526055
0.012209072,0.006103973,0.048125677,0.09048556,0.032707218,0.041740995,0.0713353,0.3978884,1.0,0.27510116,0.02597849,0.0077042696
0.02929139,0.023007216,0.08577778,0.13621655,0.10922508,0.114540525,0.14051946,0.45057526,1.0,0.3477761,0.069786996,0.026167009
0.054210834,0.05816676,0.16155155,0.21896929,0.18828046,0.21587162,0.3078217,0.70967734,1.0,0.41238818,0.1514511,0.094985045
0.093092665,0.14091812,0.3069,0.43204433,0.6528643,0.62992847,0.9293839,1.0,0.85186684,0.39772403,0.21484853,0.11644095
0.08352072,0.109663896,0.26621428,0.34676975,0.7176638,0.6598994,0.61433494,0.9572935,1.0,0.28614625,0.1584603,0.10669966
0.4624204,1.0,0.6754979,0.19483845,0.20187834,0.15884095,0.16667606,0.25089374,0.33373898,0.15854713,0.088105075,0.17375039
0.24394381,0.8839181,1.0,0.49439234,0.14752138,0.04460906,0.03513314,0.035899352,0.08854381,0.12815231,0.058513343,0.0701846
0.11126567,0.45866346,0.80476856,1.0,0.47031754,0.09248373,0.032000817,0.027036553,0.05210399,0.1038975,0.10408726,0.12782699
0.14547808,0.095650546,0.2279227,0.44419774,1.0,0.39161143,0.09665285,0.0793831,0.11081985,0.077993385,0.21893163,0.26819435
