0.021315204,0.09045843,0.12750654,0.025271485,0.003737074,0.0038065985,0.0040776837,0.018108256,0.4142181,1.0,0.16573662,0.023022927
0.069639795,0.123348564,0.082833864,0.01844688,0.011364004,0.016449757,0.0432519,0.04220967,0.31554073,1.0,0.3453208,0.15556028
0.115921855,0.25563067,0.10264557,0.03953403,0.042591054,0.093856156,0.23914151,0.1271313,0.2712602,1.0,0.88455474,0.2555448
0.28408533,0.62621754,0.15343004,0.09989702,0.08228323,0.39479324,1.0,0.22975577,0.29466546,0.3274644,0.5349611,0.15972863
0.20051298,1.0,0.27440506,0.072510146,0.07934343,0.33603075,0.91123956,0.16932464,0.2330432,0.12693729,0.2158521,0.099859394
0.17369805,1.0,0.48091498,0.089446545,0.075977266,0.18467605,0.6330705,0.18474478,0.14223804,0.17831074,0.6698808,0.6306589
0.15053678,0.6393673,1.0,0.14353704,0.0434734,0.075711176,0.26664355,0.28636974,0.05626485,0.10161319,0.54221296,0.8102784
0.067241244,0.486962,1.0,0.12785307,0.04579058,0.07720001,0.19183806,0.32959813,0.061933663,0.043117788,0.25429216,0.410211
0.11856848,1.0,0.9558353,0.111036114,0.0783124,0.10257806,0.38510278,0.66970056,0.15521613,0.11109053,0.63773805,0.62116003
0.19195269,1.0,0.6382952,0.09849661,0.051971085,0.039355263,0.19993438,0.15538998,0.102555655,0.2878056,0.72658783,0.35986933
0.31647685,0.6370297,0.32683295,0.14438155,0.05062831,0.099083036,0.32508612,0.09049837,0.08404343,0.5584121,1.0,0.3228744
1.0,0.9422133,0.51134056,0.44577098,0.09876686,0.47988188,0.5222325,0.24365428,0.16351463,0.82271284,0.57116497,0.2679614
1.0,0.36061284,0.50330645,0.1928577,0.06772311,0.374011,0.22628626,0.16044745,0.107778,0.29481596,0.1227211,0.44752938
0.8999275,0.28803158,0.5107112,0.10314431,0.110936426,0.4035585,0.30261812,0.2796512,0.21073817,0.62382907,0.3108456,1.0
0.6471505,0.35614768,0.23472077,0.11653632,0.11298432,0.13491477,0.12557732,0.12784076,0.106269784,0.21660632,0.3222551,1.0
0.53077835,1.0,0.4900067,0.15483195,0.06981584,0.05483018,0.07397555,0.040807053,0.034387548,0.047475386,0.33339673,0.59491086
0.39264297,1.0,0.40173796,0.07892245,0.07614267,0.19476387,0.05586533,0.019855453,0.020885548,0.09374719,0.339109,0.28961903
1.0,0.84294003,0.30159786,0.08136602,0.14283347,0.529965,0.12875952,0.038086884,0.029687641,0.36163804,0.9553651,0.48206848
1.0,0.53041595,0.14646514,0.023220086,0.058400836,0.15278798,0.07278525,0.037187405,0.037756592,0.3148547,0.44565046,0.4368198
1.0,0.23108448,0.13379347,0.026248993,0.050537918,0.07424539,0.069394484,0.03390192,0.11882589,0.54748327,0.272126,0.45765004
0.8886051,0.21440805,0.1751373,0.049179364,0.023750665,0.038518753,0.09937013,0.051152967,0.31564963,1.0,0.19100226,0.76226544
1.0,0.3374027,0.3060746,0.1186147,0.067834854,0.18754666,0.14454119,0.09559754,0.284237,0.99011624,0.3011437,0.90270466
0.5840524,0.3753518,0.38957927,0.16193557,0.20173353,0.7124946,0.5040871,0.4857917,0.27091998,0.31207585,0.43194348,1.0
1.0,0.780557,0.5553315,0.26058373,0.20051017,0.33235076,0.27369872,0.29389468,0.18396884,0.62550956,0.56323427,0.9691262
1.0,0.8681913,0.777082,0.19164638,0.11200151,0.113079935,0.09887458,0.060698412,0.12674971,0.881385,0.6228969,0.95935506
0.85875076,0.836437,1.0,0.22261736,0.17279334,0.19498272,0.12297721,0.0784819,0.10923999,0.32887354,0.36094868,0.7433319
0.5136645,0.56715494,1.0,0.18359089,0.17750347,0.19517606,0.14511149,0.08167771,0.06977299,0.09081812,0.12624094,0.33028945
0.5056975,0.7412279,1.0,0.6824192,0.80472803,0.824897,0.87006104,0.5613523,0.28913215,0.2133403,0.3061051,0.34597293
0.51110584,0.9302686,0.80950123,0.78860426,1.0,0.88166106,0.57626384,0.39742696,0.28532904,0.25182864,0.27704236,0.42068008
0.9685187,1.0,0.7832378,0.72307366,0.751359,0.65364933,0.49407336,0.5136917,0.50038296,0.5848462,0.54192996,0.7462776
0.9491759,1.0,0.7191855,0.48693028,0.31310573,0.30825847,0.36517984,0.3556212,0.29195043,0.3407937,0.40477672,0.69493634
0.30603442,0.33143032,0.2780378,0.18436861,0.1556496,0.37284377,0.7755824,1.0,0.4284633,0.4282841,0.30633977,0.2409526
0.034219008,0.030754684,0.018460786,0.017555643,0.019876184,0.12783507,0.52912205,1.0,0.3258901,0.19071347,0.120055184,0.063287765
0.169373,0.12904444,0.07747738,0.09110866,0.10189612,0.25877357,0.6641054,1.0,0.5298717,0.41784877,0.34440908,0.22256784
0.6048732,0.5258318,0.4663671,0.37713692,0.21486218,0.36446503,0.63521785,0.6592449,0.7138458,0.7520962,1.0,0.7275381
0.13059393,0.12276834,0.22721446,0.51911604,1.0,0.36687082,0.053442888,0.08946455,0.20010333,0.29193458,0.23129487,0.18352403
0.045201715,0.010657306,0.01694079,0.12708548,1.0,0.5838157,0.026323315,0.007547141,0.013641992,0.02536387,0.026799297,0.051362034
0.09040599,0.0047815284,0.0012832307,0.04330043,0.91345847,1.0,0.04597024,0.0014455325,0.0011179557,0.002104778,0.0035786116,0.0742814
0.097820096,0.0027529935,0.00022848324,0.018280745,0.6584227,1.0,0.055418,0.0005805477,0.00093735935,0.0010745713,0.0097917365,0.14162308
0.09309371,0.001305744,0.007424107,0.19394419,1.0,0.648487,0.03013514,0.0008968586,0.0011018412,0.008755805,0.20476829,0.48253947
0.027505256,0.0017424965,0.0951509,0.72447336,0.5735127,0.09745774,0.0054148003,0.0012219655,0.0013724163,0.10838854,1.0,0.503869
0.0024370851,0.010636929,0.25688228,0.58313787,0.09659921,0.035135213,0.0029082089,0.0014802088,0.0063103074,0.27873495,1.0,0.13510557
0.004312463,0.045459665,0.5008441,0.640321,0.1236767,0.07860281,0.0072074896,0.0041357316,0.020353967,0.5148055,1.0,0.09238239
0.0652063,0.2012027,0.97882473,0.92998123,0.9073584,0.7683742,0.047114015,0.028033998,0.044851325,0.55540603,1.0,0.18997015
0.14911467,0.091583565,0.4353364,0.43862477,0.80367875,1.0,0.122620784,0.0132860085,0.01900177,0.11513035,0.36822617,0.3018796
0.11120495,0.03214494,0.15256368,0.28214824,0.5348448,0.5735676,0.13555427,0.010935045,0.020528479,0.4088859,1.0,0.33205837
0.01239829,0.025470765,0.14635059,0.330044,1.0,0.65128237,0.028206605,0.0044133426,0.0056219553,0.14818443,0.48679444,0.12708445
0.003501189,0.019721339,0.073912285,0.13092804,1.0,0.9612111,0.041454926,0.011916402,0.0027382409,0.008317997,0.039406076,0.022183856
0.0028054812,0.02346569,0.3000878,0.4183005,0.8756,1.0,0.04659075,0.01623404,0.0049494565,0.015779493,0.021797456,0.008668428
0.045923933,0.03898632,0.33018586,0.7441842,1.0,0.9607984,0.08413134,0.047951132,0.11213002,0.24027027,0.08787101,0.0515666
0.10921607,0.043700166,0.086704075,0.23761344,0.29980084,0.2129955,0.092815384,0.071007356,0.32797545,1.0,0.5323779,0.17563295
0.82539433,1.0,0.2688674,0.11007136,0.05494171,0.065304145,0.080461144,0.08389772,0.06649909,0.08189517,0.09184299,0.15583247
0.30800274,1.0,0.6862514,0.08754906,0.0055025406,0.0019545779,0.0040365322,0.006104649,0.006462971,0.011110567,0.010346365,0.02604605
0.10501233,0.61895674,1.0,0.6260479,0.039873503,0.0002650122,0.00028188823,0.0007285452,0.0017181303,0.010848294,0.009817814,0.009372337
0.004376035,0.054552544,0.6002715,1.0,0.07692885,0.00041468366,3.498829e-05,6.4342195e-05,0.00034352182,0.004942725,0.00881228,0.0025856874
0.0031159152,0.021863667,0.5561635,1.0,0.11387962,0.0013307108,9.811695e-05,0.00022553424,0.0010209761,0.0037722741,0.012643466,0.0064764437
0.03649339,0.06996498,0.67307895,1.0,0.2070188,0.006292533,0.0010016499,0.0017127874,0.0061148806,0.012114084,0.0223485,0.018735657
0.11519169,0.23168054,1.0,0.6720025,0.05001533,0.0028983078,0.0020030127,0.0024100472,0.003646689,0.017946297,0.0146526005,0.018078484
0.085075945,0.32978597,1.0,0.9168597,0.122000866,0.0027845788,0.0017402666,0.0006475341,0.0002287471,0.0009111898,0.0014168458,0.00723029
0.0426288,0.1912958,0.7199897,1.0,0.10410005,0.0027135087,0.0016585677,0.00038139187,6.9099275e-05,0.00012180287,0.0005866318,0.0015438489
0.100543395,0.6061921,1.0,0.81030864,0.06397454,0.0029199661,0.0032623927,0.00088513584,0.00020410288,0.00034670686,0.00080853974,0.002799569
0.03637842,0.36651778,1.0,0.7953776,0.053815473,0.004199798,0.001489604,0.0009784256,0.00023493402,0.00026365055,0.00039990223,0.0013154183
0.017275333,0.19947508,0.97660816,1.0,0.07040833,0.0033094431,0.0010253993,0.0008855274,0.0002684448,0.00022296792,0.0004084006,0.0013443906
0.02045849,0.08260243,0.60778767,1.0,0.09784804,0.0052961265,0.0020337363,0.0022863902,0.0013440849,0.0014271851,0.0021543307,0.0058980854
0.15689611,0.557001,0.875632,1.0,0.28352937,0.15127417,0.118274964,0.076526076,0.061957713,0.055004187,0.054524835,0.07554816
0.19723995,0.3942867,0.919204,1.0,0.34006193,0.34207198,0.2560161,0.17039078,0.13925527,0.108897775,0.08225814,0.14837411
0.31553176,0.39692193,0.89821076,1.0,0.57404494,0.8224881,0.7441081,0.67609113,0.47252476,0.30512157,0.31023157,0.40702054
0.044534814,0.088243864,0.15045747,0.08079698,0.2865511,1.0,0.6728022,0.34014413,0.11150374,0.08541368,0.041187543,0.040913418
0.08220753,0.11152207,0.19496718,0.13081314,0.3812281,1.0,0.6756041,0.31371152,0.10800397,0.08953765,0.03983316,0.03522684
0.9010303,1.0,0.6057819,0.57214385,0.4055524,0.7626772,0.86804676,0.54306555,0.3958835,0.40059492,0.38200423,0.32881516
1.0,0.7593548,0.39279848,0.588171,0.4080368,0.449896,0.5387333,0.33702564,0.25416723,0.35397896,0.44974634,0.40476328
0.83119357,0.70020574,0.44498956,1.0,0.7866214,0.8813078,0.8742285,0.561144,0.28847554,0.35112128,0.37569767,0.39219937
0.53939795,0.51266676,0.27093396,0.37986997,0.41784787,0.69430923,1.0,0.50040835,0.21418235,0.1817333,0.12921178,0.21362983
0.9278279,0.5324832,0.16670516,0.22295555,0.33030242,0.7984627,1.0,0.3061577,0.08743001,0.13068156,0.22822109,0.33906794
0.9159785,0.3978965,0.0895812,0.20014042,0.42417458,1.0,0.8048966,0.20400754,0.050068647,0.095307015,0.26870883,0.42292553
0.25959057,0.12884559,0.06473514,0.08136929,0.289633,0.9473443,1.0,0.38448003,0.04724713,0.034566987,0.048876714,0.13903536
0.5202598,0.40796143,0.18858975,0.15356192,0.22439474,1.0,0.9569916,0.47991994,0.27586642,0.29588297,0.30850533,0.535225
0.62455845,0.4051679,0.1977219,0.12504153,0.11954837,0.34951937,0.43828914,0.37631345,0.29862124,0.4210764,0.70270383,1.0
0.5437785,0.25147066,0.11719676,0.08174778,0.07473947,0.2097694,0.32874802,0.37892097,0.29901192,0.3818026,0.8048572,1.0
0.33286017,0.2852215,0.120758474,0.06853799,0.07241118,0.17669085,0.2688626,0.4160294,0.68599993,1.0,0.92557466,0.41799793
0.26759258,0.108571336,0.0881748,0.17105341,0.490911,1.0,0.6208006,0.51150435,0.86408424,0.58272004,0.50886554,0.80308133
0.1262048,0.24413346,0.19174014,0.06753051,0.22573562,0.5824977,0.70398265,0.77476096,0.91382164,0.7749155,1.0,0.95134073
0.06717738,0.09497549,0.07506431,0.017939495,0.04030275,0.20301127,0.8416365,1.0,0.31907678,0.44897613,0.45251232,0.26151115
0.019493954,0.019883724,0.017958188,0.011785309,0.01554234,0.094458215,0.68129,1.0,0.25005883,0.0941106,0.06815551,0.038081758
0.0063890736,0.0031026462,0.004803988,0.007721482,0.01337866,0.07702704,0.44914934,1.0,0.544913,0.12464449,0.017240591,0.01039658
0.003843425,0.0014396057,0.0027916478,0.00596499,0.009038542,0.023906356,0.113289975,0.41179368,1.0,0.5150182,0.046970885,0.00778416
0.007274932,0.004055283,0.007683778,0.045424566,0.10946054,0.30128312,0.8468491,1.0,0.80949116,0.277518,0.07010955,0.023227844
0.037377805,0.020478334,0.033505887,0.1127895,0.25150722,0.5638209,0.8892191,1.0,0.5369835,0.12859014,0.03633723,0.0416244
0.18451203,0.11402326,0.23770155,0.5157258,1.0,0.67105585,0.30927104,0.39166057,0.3942256,0.1873266,0.185809,0.17978409
0.10201164,0.08829089,0.17935507,0.5465592,1.0,0.60184747,0.48503885,0.47291982,0.21707936,0.07024984,0.04824685,0.0767338
0.035094723,0.030286435,0.05715973,0.1887015,0.35440403,0.23543315,0.28195202,0.7087882,1.0,0.6330949,0.13531367,0.038754288
0.010548655,0.007080648,0.010492912,0.021069357,0.020431835,0.01238318,0.029315125,0.18185276,0.5353439,1.0,0.3936662,0.032772772
0.01601008,0.010540195,0.012460595,0.016008362,0.003906253,0.0030406306,0.011856018,0.034934677,0.24606885,1.0,0.5790088,0.08021851
0.01145552,0.0067411703,0.0077934354,0.0102605885,0.0043557854,0.011168319,0.03648924,0.30230415,0.939227,1.0,0.40935045,0.0774485
0.007029959,0.009060301,0.008872945,0.0054058544,0.0039298856,0.039024882,0.26606056,1.0,0.749573,0.12050398,0.027994525,0.017343558
0.0032460496,0.0044254363,0.0046902057,0.003424647,0.004163841,0.046569314,0.51340365,1.0,0.1886456,0.014384598,0.006421691,0.0072140903
0.0041117296,0.0025767582,0.003998531,0.013910444,0.010484462,0.031334564,0.35507798,1.0,0.41182014,0.051948268,0.008439211,0.0041378653
0.05754409,0.04227221,0.05223439,0.09508044,0.068084575,0.040939756,0.11662697,0.4096727,0.78220373,1.0,0.36981374,0.11616078
0.056792844,0.04508471,0.04917916,0.029828468,0.020282434,0.025734473,0.05348985,0.03982962,0.24686284,1.0,0.4212558,0.1243941
0.021239318,0.03237,0.028841343,0.030653575,0.017513987,0.04457266,0.14617231,0.60746795,1.0,0.61319077,0.11256984,0.021573696
0.004515142,0.0054511484,0.008576432,0.007238499,0.004111776,0.028919546,0.29429638,1.0,0.41565827,0.041938104,0.011181556,0.0044596377
0.0071414504,0.0041428087,0.007829423,0.007457484,0.0042062616,0.023219524,0.231828,1.0,0.67018837,0.08461178,0.014634456,0.013805988
0.025056055,0.021997292,0.019899173,0.022279482,0.020518864,0.01836269,0.05974587,0.45373362,1.0,0.34655568,0.043802142,0.05578033
0.8142766,0.63363606,0.37759033,0.23805147,0.3092276,0.44216534,0.5460555,0.69767255,1.0,0.90448874,0.62997055,0.87073815
0.3486811,1.0,0.8028212,0.2378721,0.1697482,0.2879526,0.37852025,0.5412816,0.7423201,0.39128286,0.27760476,0.2801899
0.120735474,0.71643096,1.0,0.30788076,0.1803077,0.3389601,0.24523324,0.22605202,0.74240726,0.4973341,0.15904225,0.06869281
0.108272545,0.39419544,0.66491127,0.35500267,0.18904853,0.34247857,0.25383973,0.30235246,1.0,0.62689435,0.4094576,0.23953326
0.5717092,1.0,0.406808,0.1577412,0.13959359,0.31365833,0.15625179,0.3235932,0.82327896,0.24866924,0.28443527,0.3718025
0.22785054,1.0,0.5076744,0.09775472,0.09174921,0.13894452,0.047997527,0.047361866,0.11956338,0.037136953,0.014409068,0.04495902
0.15865949,1.0,0.68328273,0.22136056,0.15421623,0.103108495,0.03937576,0.020646015,0.050125573,0.026914787,0.0069246474,0.027662866
0.21217233,1.0,0.6262633,0.32711178,0.1760547,0.092182346,0.029305084,0.019311642,0.04300573,0.01876791,0.016361168,0.033656247
0.24532235,1.0,0.4768919,0.23920926,0.08312744,0.06751121,0.017233705,0.014930075,0.029131917,0.014037243,0.031707916,0.04609692
0.124649115,1.0,0.89308256,0.17284259,0.06568666,0.030263318,0.010525501,0.005322535,0.01308261,0.019493973,0.010206192,0.027887449
0.057172425,0.39002487,1.0,0.408755,0.04843229,0.013675196,0.0076516294,0.006508442,0.009568268,0.03623801,0.014974164,0.0124970395
0.02907177,0.16778167,1.0,0.5861605,0.051443256,0.008874625,0.0066364487,0.00562937,0.0074755573,0.0428369,0.017080093,0.007415366
0.03828725,0.50996655,1.0,0.3003583,0.0988596,0.01153834,0.006317773,0.0017730878,0.02188798,0.049704373,0.007898595,0.010635925
0.083331585,1.0,0.93543136,0.22505267,0.18323867,0.014922683,0.005822653,0.0018346324,0.047004312,0.049610697,0.0028556245,0.010986912
0.07001541,0.82108253,1.0,0.23330341,0.17140676,0.017240748,0.010428898,0.001551389,0.045567393,0.075317495,0.004745756,0.007490479
0.024286676,0.42403558,1.0,0.21683063,0.11690006,0.02553406,0.028853018,0.0032106496,0.045503616,0.17198752,0.018385855,0.007738439
0.044125013,0.22094406,1.0,0.5508893,0.1031832,0.045768566,0.07611243,0.034186512,0.07086528,0.27704808,0.10370379,0.03227529
0.026517015,0.08292015,0.38433343,1.0,0.37994248,0.03669686,0.027234623,0.042978603,0.02352708,0.063200966,0.12746312,0.04735377
0.012970322,0.06994046,0.11169049,1.0,0.8908169,0.062124435,0.026568789,0.037541855,0.023386521,0.010330593,0.104927436,0.10021084
0.011575508,0.059999574,0.07519323,0.90550977,1.0,0.090947814,0.057665095,0.03638134,0.027162036,0.01110197,0.099525444,0.11716023
0.024507133,0.070259616,0.30039847,1.0,0.46689886,0.05093688,0.043444093,0.038651127,0.014047392,0.060849294,0.14329325,0.054134123
0.040753365,0.2355838,1.0,0.6377494,0.14410071,0.030807938,0.059550107,0.025448382,0.046082128,0.25607327,0.106581084,0.015961468
0.04098053,0.297696,1.0,0.4178947,0.16168706,0.045727205,0.07771907,0.030111782,0.06396082,0.2951471,0.0770174,0.017760918
0.028730286,0.10907043,0.51468843,1.0,0.7201176,0.16268419,0.06176604,0.10944395,0.07720444,0.103318095,0.13232344,0.07121454
0.019411437,0.017370304,0.078752466,0.2666162,1.0,0.35806823,0.01860655,0.034260515,0.06993181,0.014141964,0.018327592,0.0556393
0.021545084,0.045873128,0.25773063,0.70526433,1.0,0.32258096,0.05688816,0.10658021,0.06630519,0.015082073,0.021312514,0.038569547
0.1148411,0.53744346,1.0,0.86093503,0.2915829,0.09605248,0.11598256,0.10721527,0.039514605,0.03236193,0.026383929,0.025109375
0.19074117,0.951332,1.0,0.5538594,0.23222274,0.16546945,0.2356069,0.072101034,0.032300152,0.040574424,0.037445363,0.032720577
0.10132157,0.27399954,0.54439783,1.0,0.99520075,0.6932292,0.42636266,0.123533584,0.033034917,0.032726545,0.061545923,0.07070833
0.08181509,0.10491972,0.07216903,0.18215087,0.50888896,0.8522693,1.0,0.64321345,0.34160084,0.21310025,0.08635563,0.04711303
0.0109489355,0.019592771,0.0143256,0.0075063594,0.022971585,0.07492269,0.30312353,0.4496833,1.0,0.8574385,0.22247082,0.036442127
0.0025270297,0.0034992218,0.0043824348,0.004161572,0.0065192496,0.02463949,0.124339096,0.46722776,1.0,0.5459,0.096874945,0.012454606
0.018263541,0.06362833,0.05607108,0.05470898,0.06792794,0.085254155,0.35259405,1.0,0.8060695,0.12683842,0.012747042,0.005207048
0.1272991,1.0,0.9047278,0.35399112,0.15556379,0.085494824,0.057943102,0.08356886,0.17486008,0.23828337,0.06671442,0.02264271
0.06738592,0.42499915,0.72754407,1.0,0.63201475,0.2444551,0.18152203,0.10259385,0.08019954,0.106116295,0.107512124,0.081023164
0.0191889,0.021626312,0.05640641,0.15525118,0.20311998,0.16879986,0.35759184,1.0,0.801362,0.14743416,0.022208642,0.025439864
0.004778341,0.0048264507,0.015765991,0.014231619,0.021155672,0.06577084,0.21070908,1.0,0.76426196,0.08702854,0.0027858112,0.0026682923
0.04061921,0.017158505,0.023473267,0.075101994,0.24089476,0.45895132,0.6229623,1.0,0.53941154,0.059039533,0.030913526,0.04578536
0.049297832,0.032813076,0.31814334,1.0,0.73368084,0.4500853,0.21641493,0.085619815,0.028809985,0.15849681,0.55055416,0.15789078
0.005095152,0.015206449,0.25714365,1.0,0.31536558,0.056548502,0.019632788,0.019696288,0.017866487,0.12895444,0.66940206,0.18550894
0.044753056,0.005651648,0.07675634,0.80568594,1.0,0.18646464,0.046120796,0.018811433,0.013068904,0.02695548,0.3665914,0.48255178
0.07983891,0.0037687733,0.009845131,0.24948002,1.0,0.27205825,0.023732452,0.0063845543,0.0063377284,0.0026098897,0.069908395,0.39929825
0.052310035,0.0041640983,0.017936978,0.35529342,1.0,0.24768434,0.025671996,0.0049151108,0.0056773624,0.0030836335,0.07601143,0.27687052
0.00830455,0.009619595,0.23606454,1.0,0.70692307,0.16435304,0.034360938,0.0039614653,0.0045419494,0.044581696,0.2031818,0.13781069
0.0013467284,0.040633045,0.8455604,1.0,0.13838877,0.07798443,0.0152378725,0.0026544335,0.0057395576,0.13836424,0.16901995,0.019909674
0.0025752853,0.04724148,0.85069865,1.0,0.17917098,0.04873502,0.00816595,0.003638921,0.0053086947,0.12220723,0.1410075,0.026068488
0.013347703,0.018793207,0.26727,0.9499544,1.0,0.28040376,0.02430731,0.0068986565,0.003058146,0.028578274,0.11914189,0.087090984
0.029330852,0.003821721,0.027702354,0.15265813,1.0,0.6919114,0.05109687,0.004396284,0.0012513116,0.0019698562,0.010390235,0.03944836
0.022756044,0.004008669,0.020393886,0.19161968,1.0,0.54783535,0.031071277,0.003811393,0.0023722,0.0020689387,0.010850663,0.03847607
0.008867336,0.025312401,0.2793096,0.9132414,1.0,0.2287935,0.04386641,0.04208116,0.006696703,0.02431125,0.067264676,0.036270805
0.0058978363,0.07992389,0.96069163,1.0,0.17555325,0.069119655,0.14033335,0.0863403,0.008896991,0.11170729,0.1129689,0.009646106
0.006252396,0.040717024,0.5732667,1.0,0.24390453,0.03792749,0.11431779,0.12129072,0.010439495,0.06704168,0.11113596,0.022470709
0.006124964,0.017525442,0.12278497,0.87655205,1.0,0.1356995,0.029589571,0.060236912,0.0113558555,0.009887846,0.056557335,0.05706501
0.0031664027,0.011260014,0.03413064,0.57521635,1.0,0.120249525,0.0048577744,0.004289772,0.002897622,0.00072164106,0.01301626,0.030237827
0.0025697718,0.02066255,0.2627076,1.0,0.5655968,0.097011924,0.014275946,0.0103543615,0.0016001088,0.0015996178,0.0142417895,0.015653467
0.0066427533,0.02186286,0.30899233,1.0,0.679948,0.47320572,0.41510814,0.33952734,0.21294604,0.102707334,0.03722582,0.010132223
0.0066057607,0.006126137,0.032283287,0.13053854,0.2173368,0.25475222,0.40526697,0.7083365,0.6409636,1.0,0.6374475,0.08194629
0.004344592,0.0033602684,0.005940415,0.014554062,0.055045642,0.08155878,0.15068851,0.48978013,0.790517,1.0,0.50833046,0.06192364
0.010730249,0.021686338,0.1194,0.26344272,0.35952798,0.2976606,0.34025452,0.7880936,1.0,0.5994358,0.14894363,0.0301502
0.058451273,0.45136774,1.0,0.58697337,0.3512642,0.54166645,0.37401518,0.08453683,0.062755026,0.049993154,0.023514124,0.03731321
