0.039699357,0.029947909,0.029688356,0.2299613,1.0,0.5405317,0.08160236,0.022180745,0.016969848,0.018930566,0.028660966,0.055213597
0.015185278,0.011043463,0.02059276,0.34032044,1.0,0.32054043,0.059851956,0.027735902,0.009814231,0.008364213,0.0066618035,0.014445922
0.010820206,0.030385269,0.23306352,0.8961911,1.0,0.21718085,0.018970132,0.0137560535,0.0033712916,0.0029786734,0.0040480145,0.0076497844
0.024651403,0.26155537,1.0,0.78593916,0.24945615,0.046043605,0.015691962,0.010487007,0.0030712476,0.0035387457,0.0061156116,0.010553161
0.11082029,0.9688066,1.0,0.1313613,0.049037952,0.020075247,0.004997083,0.0019069086,0.00952954,0.0084686065,0.0058489265,0.012525592
0.10440001,1.0,0.8507373,0.067029186,0.03143639,0.013867472,0.0024898648,0.0014211972,0.01072574,0.0076292814,0.0027182212,0.0044055455
0.050696675,0.7026539,1.0,0.1608665,0.04883747,0.00980949,0.0036037315,0.000758578,0.003849076,0.003985136,0.001991255,0.001971139
0.015267271,0.34469643,1.0,0.2382617,0.03963694,0.0064431513,0.004131626,0.00052978395,0.00052368484,0.0017810656,0.00137774,0.0011002806
0.013003244,0.25557345,1.0,0.33839563,0.033359375,0.0034185061,0.0043643075,0.0006208434,0.00051233114,0.0040572737,0.0022800579,0.0021653168
0.10070219,0.74439585,1.0,0.13380212,0.0147786215,0.01196653,0.009062324,0.0022993742,0.007532505,0.010388513,0.0056079444,0.009657581
0.17725497,1.0,0.666541,0.07706018,0.027022602,0.03158269,0.020986412,0.011361793,0.048315223,0.06540139,0.08801712,0.059433974
0.6713923,1.0,0.28425932,0.04193584,0.032436,0.023181923,0.017698737,0.026307845,0.07744361,0.35184604,0.68871856,0.40264323
0.5097561,0.25506413,0.13159855,0.041848052,0.02354951,0.016597955,0.018664856,0.020531062,0.07796544,0.58215106,1.0,0.7292783
0.51387584,0.13492545,0.13265923,0.04133748,0.02169568,0.014289153,0.020890752,0.03406397,0.059438944,0.51811904,1.0,0.77382934
0.60459614,0.24938153,0.09323145,0.02495354,0.027343918,0.013563762,0.010332723,0.058352225,0.057449635,0.4073236,1.0,0.54502064
0.6887523,0.67666835,0.09412553,0.027050134,0.053242784,0.04675724,0.0067473967,0.085789956,0.19146933,0.27829054,1.0,0.509666
0.42514107,1.0,0.28164458,0.03110006,0.034003027,0.058465883,0.005636318,0.06518391,0.3155847,0.2577865,0.33121026,0.26011112
0.47809306,1.0,0.25792181,0.022532966,0.02662624,0.04081905,0.004684085,0.07080377,0.26784453,0.22020963,0.31925458,0.22328669
0.8086671,0.67478025,0.12059927,0.017483184,0.043294586,0.02163183,0.0126124825,0.13830465,0.14733772,0.30373275,1.0,0.36709547
0.5941121,0.18584238,0.027631113,0.010073959,0.025162237,0.0060704323,0.03202511,0.1926415,0.050199132,0.47058842,1.0,0.31089336
0.8240994,0.34005615,0.029344525,0.007918476,0.017933171,0.0064705936,0.08666429,0.63560826,0.13702512,0.5176802,1.0,0.2864746
0.95246124,0.6657484,0.10102586,0.033076055,0.043396212,0.03963022,0.12754874,0.9043852,0.29948464,0.5078806,1.0,0.22364648
0.3844614,1.0,0.30359012,0.017083636,0.015101016,0.01828638,0.023608359,0.08118004,0.054573137,0.13814573,0.24200955,0.05572916
0.21036261,1.0,0.28369266,0.0074359057,0.0016477595,0.0022184092,0.0008803594,0.0020726433,0.0019912322,0.0044742157,0.00960736,0.006198445
0.5222571,1.0,0.17645212,0.007995967,0.0070909252,0.004998391,0.00071461016,0.003217677,0.0028130515,0.0040426557,0.008868229,0.03519747
1.0,0.41768122,0.02043102,0.0036232064,0.014022156,0.004016416,0.0008143372,0.003734375,0.0036932074,0.005757997,0.010865528,0.23131247
1.0,0.15673256,0.009556654,0.009269948,0.023940248,0.0032707364,0.0025705385,0.0068229786,0.0066862563,0.009550278,0.03799964,0.5790026
1.0,0.47326306,0.05226772,0.011016403,0.007286625,0.0013997818,0.003539771,0.018348305,0.020114768,0.020452444,0.033076968,0.3113893
0.5865538,1.0,0.21379483,0.0102884425,0.0009400304,0.00058973854,0.0012494426,0.0149020115,0.014687539,0.011292818,0.005036598,0.039801292
0.25271767,1.0,0.38792607,0.01527949,0.0011808649,0.0003826821,0.0005324493,0.0044280086,0.0059862356,0.0042542457,0.0025206958,0.008824786
0.18815622,1.0,0.46661353,0.020125521,0.0013806332,0.00055214413,0.00036246926,0.0021518643,0.0087521095,0.004222593,0.0036405888,0.0069822776
0.3419716,1.0,0.3124659,0.011749348,0.0043845926,0.0019438606,0.000726243,0.007844455,0.01431983,0.00644205,0.022531893,0.025872122
1.0,0.6506427,0.12741056,0.007927632,0.015134045,0.0031716642,0.003364099,0.027809162,0.013546639,0.03331228,0.09619866,0.21895178
1.0,0.20060319,0.01320167,0.0032824613,0.009231999,0.0012412218,0.0049256287,0.027665943,0.0075137992,0.05270345,0.09892016,0.34356716
1.0,0.26393932,0.020301882,0.0047858222,0.005017252,0.0034062683,0.0052777715,0.0145806605,0.0075128498,0.043954913,0.07623436,0.30913892
0.7848473,1.0,0.5737436,0.07023051,0.03941554,0.069713585,0.018149633,0.042822603,0.059997797,0.04357202,0.07513471,0.18425149
0.09043715,0.77925104,1.0,0.14771119,0.035461847,0.10243699,0.0215767,0.011465195,0.05981192,0.041128345,0.012686779,0.03959987
0.082547225,0.94038194,1.0,0.1517283,0.048691094,0.19557907,0.04349412,0.058565922,0.60789996,0.27564973,0.01466658,0.04867706
0.14326252,0.36958277,0.09119559,0.013867323,0.064848304,0.08365902,0.021799332,0.27265656,1.0,0.22086059,0.0072232382,0.014413732
0.5367215,0.2942877,0.1472691,0.07781094,0.2292443,0.068286255,0.14390229,1.0,0.90879804,0.10821256,0.012590282,0.09869572
0.7194533,0.1826531,0.3567993,0.11722738,0.17091857,0.018501317,0.2996283,1.0,0.12846352,0.012756261,0.0098257065,0.22768188
0.8977529,0.269221,0.23849486,0.065594435,0.08951174,0.011166822,0.19200498,1.0,0.23637402,0.008007653,0.0052827173,0.16230696
0.9628303,0.9259146,0.1688794,0.036970127,0.040535823,0.01559902,0.07176747,1.0,0.9819116,0.102437295,0.0057371743,0.06207626
0.22525853,0.9605818,0.43133622,0.024527917,0.015882513,0.018534157,0.017515749,0.242149,1.0,0.38727927,0.012946752,0.008307327
0.07281555,1.0,0.9119155,0.04867876,0.020611204,0.030152693,0.02306409,0.062406197,0.88445866,0.6367546,0.02582241,0.008877778
0.2095489,1.0,0.78236145,0.117864236,0.028397793,0.05057312,0.032711342,0.12618575,0.8221091,0.33518475,0.04235597,0.04804454
0.38683575,0.63006735,0.30994356,0.061955377,0.017593453,0.020499796,0.04812661,0.5421733,1.0,0.19479334,0.028559688,0.0852842
0.47603035,0.7083845,0.51917446,0.032781765,0.01568557,0.013377567,0.051467225,0.5510853,1.0,0.32898933,0.02870257,0.08793969
0.35971272,0.6974852,0.6256242,0.027306087,0.008817885,0.0069251596,0.019852608,0.48307228,1.0,0.27532685,0.017939316,0.05210781
0.15563928,0.46585384,0.36188674,0.019691793,0.006136808,0.005507134,0.030715892,0.6442856,1.0,0.121725775,0.0058707576,0.016914804
0.26765457,0.36783436,0.13321948,0.014185745,0.010075931,0.006710278,0.041738316,0.66038865,1.0,0.09668096,0.0047363257,0.022089045
0.58816373,0.40650818,0.12271137,0.025324082,0.020841494,0.020901147,0.098173454,0.94321036,1.0,0.11533149,0.013602218,0.07102229
0.9083687,0.7975625,0.50700533,0.21573673,0.25041598,0.26790297,0.45360735,1.0,0.74717057,0.23735516,0.13175258,0.3145177
0.47039458,0.85229117,1.0,0.3631285,0.4465066,0.43988144,0.34437045,0.31734997,0.28482878,0.11859484,0.09343338,0.23844115
0.17532355,0.4121836,1.0,0.7157696,0.272254,0.12411921,0.121180646,0.17791383,0.11666769,0.039616242,0.047085643,0.06988914
0.05403635,0.19195125,1.0,0.942589,0.31140622,0.10299796,0.061758872,0.09597839,0.058873054,0.020763405,0.021837521,0.02341578
0.025062341,0.14890021,0.8397139,1.0,0.36287373,0.087800086,0.04233466,0.05326304,0.044483073,0.021519698,0.019100115,0.033687554
0.040543973,0.27340007,1.0,0.5396362,0.23851448,0.042738598,0.024891494,0.040250428,0.03360099,0.020698808,0.038227383,0.04617836
0.13205269,0.26919636,1.0,0.8217137,0.45014542,0.059018213,0.027417744,0.04370386,0.04202104,0.06423027,0.07189257,0.10426476
0.2902489,0.43354416,0.6342486,1.0,0.36553815,0.07077886,0.037300397,0.065575264,0.055213176,0.06371466,0.07149797,0.11124383
0.07016537,0.2276456,0.6019645,1.0,0.2159364,0.036127184,0.01806091,0.032784984,0.046635643,0.040219367,0.04000658,0.032637786
0.1785002,0.31103808,0.8672131,1.0,0.26705292,0.1825783,0.22016895,0.12675914,0.13375182,0.12279225,0.10767467,0.11613186
0.72715324,0.5956591,0.6633524,0.6619752,0.62209964,0.76810104,1.0,0.52751607,0.479671,0.533201,0.57927763,0.37745944
0.2790834,0.12879671,0.12027826,0.106458664,0.09184212,0.38878772,0.5912616,0.6183661,1.0,0.2988729,0.13474523,0.15852518
0.4183097,0.13051645,0.09508665,0.070993446,0.06274904,0.2789522,0.5578569,0.5975527,1.0,0.37207448,0.09715782,0.15204109
0.4464723,0.22081456,0.1617139,0.098481275,0.117907815,0.33191603,0.68676084,0.913523,1.0,0.5993744,0.17139411,0.17323536
0.32680643,0.34743512,0.25933176,0.12585683,0.15437397,0.43110225,0.8422346,1.0,0.79059255,0.6706236,0.36276233,0.1943006
0.4066595,0.38011053,0.1890575,0.11561977,0.13024557,0.40178293,0.78474206,1.0,0.591221,0.36426002,0.3214799,0.25549182
0.6501218,0.7543283,0.34724423,0.17029618,0.1847743,0.58021224,1.0,0.6956167,0.72344303,0.5714433,0.41248032,0.5453656
0.8576072,0.6720123,0.47317037,0.238463,0.19387855,0.6132253,1.0,0.5819814,0.76119906,0.5560549,0.54380697,0.83932996
0.9315496,0.5194011,0.26160502,0.22375569,0.17660792,0.734462,1.0,0.5133228,0.8394977,0.67368424,0.5072302,0.89449537
0.9844063,1.0,0.3799678,0.3442304,0.16919284,0.43483654,0.5635203,0.370149,0.6669101,0.54845303,0.4572213,0.808114
0.5814853,1.0,0.36829376,0.27211455,0.2229265,0.3989531,0.58420163,0.4895553,0.81737345,0.53188235,0.51011187,0.4344019
0.4643723,0.6896284,0.6666227,0.47933558,0.40972114,0.61279476,0.75003207,0.76514256,0.9416098,0.8063321,1.0,0.950914
0.5035695,0.7894874,0.76812166,0.5838104,0.46539208,0.4449209,0.33325052,0.38447982,0.7563221,0.6197079,0.7075013,1.0
0.71387595,0.7347296,0.8027472,1.0,0.6180183,0.3908646,0.33074823,0.46264747,0.4312663,0.4491962,0.7865727,0.7891874
0.18248335,0.2152437,0.22688608,0.70567393,1.0,0.56656593,0.19807278,0.27414295,0.20495881,0.18650898,0.251996,0.2372846
0.06371119,0.050765585,0.04396747,0.25073242,1.0,0.6848151,0.076230384,0.06274472,0.046424925,0.06485747,0.12522115,0.16944851
0.06882902,0.018194584,0.019104373,0.06713426,0.8703186,1.0,0.07993886,0.0071080993,0.011645841,0.053763054,0.1500487,0.17778826
0.034777477,0.0073755346,0.0060215076,0.027481377,0.5929104,1.0,0.11307224,0.0016486037,0.005282342,0.0172562,0.046476267,0.042037975
0.020122092,0.0049503176,0.0027341896,0.017176103,0.46157375,1.0,0.14500183,0.0017467331,0.003928128,0.008730153,0.014454767,0.013572298
0.043353163,0.012572182,0.009950763,0.045748793,0.65399027,1.0,0.12000762,0.0033787077,0.012114343,0.04861606,0.10705241,0.06958775
0.058841452,0.022612322,0.02511934,0.25014845,1.0,0.47554183,0.034444425,0.010001173,0.03239124,0.2558624,0.3364415,0.25725946
0.084050246,0.045490805,0.088142864,0.74605364,1.0,0.19114627,0.039345123,0.028517788,0.07524025,0.50229377,0.72002655,0.62823814
0.0926977,0.072484955,0.22056922,0.6371916,0.25552535,0.075870484,0.022092147,0.022109352,0.06541537,0.3098913,1.0,0.3854578
0.11693883,0.08088787,0.35760155,0.5213755,0.10200409,0.057102766,0.013904397,0.012377622,0.049408697,0.4584319,1.0,0.288398
0.11985642,0.077005446,0.44330972,0.462214,0.06665675,0.028744308,0.019270405,0.011745861,0.038158022,0.8218151,1.0,0.3641198
0.10753996,0.070774436,0.40848678,0.31427833,0.06270881,0.032590266,0.022118025,0.012775,0.046308417,1.0,0.9433357,0.4287236
0.0823496,0.062845305,0.4254869,0.30479103,0.069155954,0.024937205,0.022096047,0.012170274,0.04852839,1.0,0.84940624,0.41153663
0.056223482,0.10507112,0.5179022,0.41713983,0.06012872,0.01795502,0.024350878,0.015475963,0.054205112,1.0,0.83660895,0.28142524
0.12763083,0.35078466,0.50531375,0.33084768,0.11972822,0.040244844,0.04323833,0.033298727,0.11177262,1.0,0.70701534,0.21121216
0.33232543,0.86961687,1.0,0.37090585,0.38888454,0.14633021,0.092246145,0.09794625,0.33073837,0.9607581,0.8277159,0.5843485
0.15977332,0.5977507,1.0,0.29887903,0.09454877,0.041234475,0.019554392,0.051554848,0.13658267,0.20426399,0.18929824,0.09145814
0.37838885,1.0,0.6863082,0.15563296,0.034513097,0.015885824,0.008490632,0.0478002,0.13320461,0.19811758,0.21945179,0.0933221
0.931122,0.8239483,0.14409961,0.024582822,0.014104609,0.019279512,0.02457179,0.07576627,0.2052266,0.5885783,1.0,0.2626301
0.95728314,0.6303794,0.089576535,0.021536045,0.02255365,0.029123837,0.02996336,0.070832744,0.20302586,0.6955459,1.0,0.2992518
0.6014862,1.0,0.25849265,0.039808393,0.026559638,0.05206973,0.014143787,0.043415114,0.28776813,0.887372,0.6223544,0.15349329
0.47332984,1.0,0.41512144,0.067921706,0.02258749,0.059631925,0.01669692,0.025286693,0.3988308,0.5995231,0.47533303,0.0851628
0.6842823,1.0,0.4723403,0.14808647,0.0480413,0.060978003,0.021817973,0.031738598,0.4897771,0.438921,0.2800645,0.13352402
0.5920112,0.66132957,1.0,0.9548649,0.42815322,0.08324259,0.03958968,0.042194955,0.12711014,0.22344604,0.1726375,0.19618268
0.082884654,0.15673909,0.042882115,0.07566672,0.091838986,0.45513386,1.0,0.6222483,0.29529345,0.21992955,0.15638779,0.0274386
0.019552872,0.05488102,0.00873162,0.012820611,0.016747998,0.2725369,1.0,0.25191343,0.04827692,0.051400706,0.07058182,0.009371478
0.0075295945,0.029851738,0.005953561,0.0051173707,0.007270176,0.17605308,1.0,0.29308945,0.032956894,0.008566901,0.014145147,0.0034748765
0.008839564,0.04836359,0.018883903,0.0047167446,0.0075226226,0.14724202,1.0,0.52752817,0.04649589,0.0068501574,0.0063208113,0.0033035812
0.011931415,0.069249704,0.08327603,0.008914853,0.0076904087,0.06448308,0.7170854,1.0,0.076280124,0.014024119,0.0068392283,0.007021667
0.0125647755,0.07798981,0.14363499,0.015246784,0.012265077,0.03293134,0.501838,1.0,0.08954769,0.016904987,0.009262692,0.010885505
0.03807058,0.16200544,0.078427605,0.020477444,0.033704367,0.22433099,1.0,0.5079664,0.08127087,0.024790805,0.020485746,0.016621625
0.07666279,0.12144665,0.028574184,0.03861074,0.07961719,0.7936311,1.0,0.14997567,0.08882996,0.029293304,0.019132446,0.021272896
0.0726853,0.04795797,0.049179804,0.07858934,0.34665552,1.0,0.5055163,0.100065604,0.07042364,0.034353513,0.012840356,0.029240308
0.07731034,0.058123257,0.16718435,0.27306744,1.0,0.9693422,0.22894602,0.124199495,0.14112572,0.0675581,0.017533904,0.06694225
0.05252273,0.12418109,0.24342729,0.5001294,1.0,0.9684656,0.5706638,0.3771916,0.23569317,0.06875497,0.028631782,0.05909079
0.024237916,0.054779977,0.10613472,0.7501573,1.0,0.7724205,0.73452127,0.27035412,0.05948489,0.023921477,0.024721462,0.018270845
0.15723349,0.13149792,0.20548348,0.7643083,1.0,0.7205213,0.80905247,0.6364843,0.45522887,0.2752009,0.3936219,0.5264878
0.09252635,0.03428174,0.029636482,0.3064426,1.0,0.31237006,0.12932217,0.20415989,0.3010423,0.118435465,0.1640787,0.40403238
0.0147043485,0.03932448,0.022591434,0.4068355,1.0,0.12575404,0.0075266105,0.046601385,0.03886001,0.016119776,0.01775676,0.032563545
0.008352593,0.032218903,0.020760564,0.35324356,1.0,0.13797626,0.010826998,0.024722837,0.014234115,0.004509554,0.0063483003,0.017271826
0.023825545,0.014256532,0.016088894,0.19975157,1.0,0.23217641,0.042317674,0.021282535,0.017315652,0.004493501,0.007915812,0.056133974
0.06762521,0.008809086,0.01383325,0.12229559,1.0,0.37426782,0.123892516,0.04709711,0.0227692,0.009832382,0.025785008,0.17871566
0.048793893,0.025047857,0.041200895,0.4916499,1.0,0.22409369,0.2081613,0.06974219,0.042383585,0.022134406,0.081622384,0.20890708
0.09398565,0.13018997,0.17169614,1.0,0.47949946,0.15810995,0.36809036,0.25596327,0.04727982,0.032016233,0.10705149,0.08075374
0.17954461,0.20603393,0.48831558,1.0,0.16332953,0.16153048,0.71682,0.43940312,0.050136708,0.052663706,0.091670536,0.04120033
0.2263558,0.3294651,1.0,0.7959876,0.14431143,0.14750989,0.56985015,0.27822414,0.04499383,0.07202317,0.09138102,0.038343366
0.21755667,0.5856508,1.0,0.6318824,0.4404996,0.14356391,0.18210271,0.1166973,0.034355592,0.050803047,0.06359548,0.042640362
0.35257545,1.0,0.8942479,0.6972394,0.48468694,0.16651775,0.24074769,0.18032181,0.027598955,0.04259098,0.10325717,0.13720438
0.5701405,0.72307247,0.6059586,0.6722942,1.0,0.27193913,0.16546747,0.13244252,0.038138337,0.10046878,0.24150495,0.39526674
0.17985052,0.17443576,0.6766607,0.9744646,1.0,0.45314175,0.14876807,0.07725657,0.07543401,0.07462335,0.10682222,0.17616954
0.24302268,0.19913691,0.6803176,1.0,0.27492458,0.33686236,0.29229343,0.10105607,0.10783781,0.10196843,0.06226038,0.16570538
0.41651666,0.3419757,0.6359678,1.0,0.38409528,0.3944477,0.7336103,0.4801695,0.51030993,0.6765744,0.46582156,0.42631525
0.35536718,0.36818382,0.41136065,0.41617298,0.6275711,0.48112288,0.7037846,0.6127931,0.764591,0.9749951,1.0,0.81292206
0.22294874,0.35358375,0.32266375,0.528117,1.0,0.43530035,0.43171313,0.42481196,0.47891948,0.68466014,0.6015984,0.37911943
0.29259756,0.5865793,0.35447532,0.3325013,0.5983911,0.4099801,0.44822618,0.44585216,0.5174994,1.0,0.5887312,0.21050616
0.22178389,0.43570852,0.29803982,0.19957052,0.2534069,0.50455946,0.3443509,0.26529086,0.61485696,1.0,0.6266068,0.2542936
0.070826486,0.07143946,0.12412209,0.30085635,0.5619461,0.85608953,1.0,0.5969928,0.36961907,0.28549874,0.18172553,0.08230864
0.035859786,0.008450542,0.010485651,0.039306898,0.093726434,0.19022901,0.32477754,0.29604012,0.24678972,0.5501697,1.0,0.39262384
0.118359886,0.005570764,0.001415008,0.0019227181,0.0048622866,0.013027863,0.028833784,0.0338236,0.035905994,0.19545534,1.0,0.93981063
0.80274206,0.09223259,0.0020928078,0.0010534445,0.0008690235,0.00066732476,0.002093806,0.0018357723,0.0017758779,0.01581376,0.2802853,1.0
1.0,0.1667009,0.0068681263,0.0017053026,0.0016740002,0.00052061013,0.0013533705,0.0021513687,0.0010212351,0.004437035,0.023450857,0.41833544
1.0,0.16454063,0.012097154,0.0051346016,0.0042806696,0.025828222,0.05891838,0.008590548,0.012618277,0.031327043,0.2189205,0.75196356
0.30802009,0.03899344,0.010055759,0.005961513,0.008023957,0.17096058,0.38380507,0.0605603,0.08196083,0.210184,0.837661,1.0
0.41573676,0.05428703,0.015804814,0.0078042275,0.014229057,0.23137775,0.5447162,0.15104224,0.18992096,0.33748525,0.6477213,1.0
0.1665771,0.05287798,0.01007271,0.014172583,0.08980982,0.49848074,1.0,0.31716967,0.09839464,0.2414321,0.15723445,0.12352323
0.09510101,0.030095235,0.0038201204,0.006736585,0.11179827,0.8734905,1.0,0.25481668,0.0646983,0.21383138,0.05618628,0.040034227
0.11181089,0.054191593,0.0034160088,0.004122554,0.08880403,1.0,0.8087809,0.10805254,0.03286745,0.120058335,0.033736505,0.026664414
0.06350124,0.09625327,0.015516218,0.0016925323,0.028548265,0.50745493,1.0,0.20062928,0.010594615,0.030494694,0.027754419,0.025658509
0.014867789,0.078505896,0.033398144,0.0018988806,0.003909002,0.11484839,1.0,0.6283422,0.036111437,0.010068703,0.00999672,0.011470135
0.004118884,0.025372958,0.01852798,0.0033631988,0.0061711012,0.14118141,1.0,0.590662,0.055541355,0.0118145505,0.008327584,0.0072096465
0.0077324584,0.012244366,0.0058257,0.01231211,0.061063394,0.374142,1.0,0.2912838,0.04072359,0.012411881,0.00715922,0.00916243
0.02295797,0.020326767,0.032908335,0.28351218,0.7926022,0.9043938,1.0,0.4993424,0.1758911,0.027464453,0.01006394,0.028052177
0.019414008,0.026998606,0.18997459,1.0,0.7683232,0.30084187,0.35772333,0.3509751,0.23411432,0.016958823,0.027078593,0.029355763
0.011765659,0.03103781,0.4182014,1.0,0.23297141,0.11682755,0.18225701,0.15783466,0.03446678,0.012100485,0.03139507,0.0112404665
0.026102588,0.05976594,0.50120413,1.0,0.3082281,0.10503634,0.09054236,0.06966874,0.023325598,0.016526496,0.024917513,0.013169393
0.19254601,0.47906023,1.0,0.86748224,0.45057172,0.6183728,0.51122767,0.14622395,0.11897093,0.09070202,0.06709519,0.062111784
0.16811839,0.44760656,0.51982737,0.69706243,0.58032376,0.40563044,1.0,0.24490681,0.11026302,0.08765768,0.07672836,0.111042544
0.059172377,0.13218413,0.23691924,1.0,0.9360234,0.42603397,0.73790133,0.25549373,0.07566301,0.07269214,0.059493583,0.062979996
0.4963359,0.5696853,0.40681633,0.6508385,0.89721733,0.9955844,1.0,0.5594847,0.40762717,0.44704893,0.308493,0.23919743
1.0,0.22459935,0.049523834,0.052771512,0.07390022,0.113299415,0.11608658,0.10453984,0.13078459,0.21567014,0.2228826,0.6101258
1.0,0.17478856,0.011501368,0.0061479774,0.005122163,0.014992843,0.038651828,0.02510482,0.09167681,0.13591824,0.14246762,0.8952337
0.7107821,0.22345869,0.029752383,0.014706279,0.0075736283,0.024971768,0.10995617,0.06882885,0.22335963,0.44316098,0.22166461,1.0
1.0,0.24989074,0.027904227,0.022192797,0.025072912,0.018222503,0.09793698,0.18554224,0.2618717,0.8016469,0.36090657,0.58261317
1.0,0.77023375,0.05042501,0.008501847,0.03443417,0.022634083,0.018119045,0.19226304,0.26982218,0.25855783,0.2129767,0.15570295
0.46205485,1.0,0.10066601,0.0110149905,0.028515736,0.039024834,0.006411546,0.19895509,0.5375666,0.10572311,0.08680613,0.09012629
0.44869465,0.9054246,0.10196047,0.024940046,0.041545536,0.04832712,0.01857573,0.5302029,1.0,0.14873132,0.1122784,0.09093351
0.3436112,0.24818055,0.049358804,0.027369436,0.05572176,0.021310892,0.1295916,1.0,0.51455355,0.09511408,0.07766682,0.070684604
0.31412467,0.07272373,0.019288577,0.04422938,0.08853048,0.013379699,0.22713947,1.0,0.17692225,0.046501026,0.053377647,0.105531394
0.6464882,0.27639383,0.027284432,0.122674584,0.4192495,0.09148836,0.23958254,1.0,0.23158285,0.041753102,0.06582458,0.1519041
0.6691893,1.0,0.10632997,0.028906234,0.18039343,0.10018673,0.03249775,0.15092471,0.11591964,0.015999118,0.021421032,0.056050368
0.6038221,1.0,0.16749805,0.009111756,0.020828595,0.036263462,0.007111629,0.0160208,0.03059447,0.011819489,0.021648021,0.09008325
0.72261006,1.0,0.2621599,0.023259481,0.010401813,0.016938383,0.008534626,0.022245778,0.022574466,0.02089222,0.04802393,0.17212483
1.0,0.5981654,0.05688181,0.0053619966,0.006013696,0.004236098,0.0050314586,0.028840628,0.0115597285,0.004299713,0.010320571,0.20196041
1.0,0.8083707,0.21193537,0.21570893,0.17353316,0.11845261,0.1357933,0.082700245,0.045814894,0.09401215,0.11017267,0.23440726
0.084168494,0.16152401,0.15286703,0.9753643,1.0,0.14186391,0.07842547,0.043145735,0.042026255,0.09843506,0.15682942,0.11607613
0.012265525,0.015517594,0.025343299,0.49544352,1.0,0.1446778,0.005529051,0.0039551645,0.0071601053,0.015444273,0.053731747,0.07387155
0.01617971,0.0035436603,0.0036888185,0.14725158,1.0,0.4865586,0.016276347,0.0012294584,0.0026024242,0.003766196,0.013742733,0.041090965
0.024235262,0.0026917385,0.0014647384,0.057958316,1.0,0.9466521,0.043696895,0.00078137487,0.0012823618,0.0015715397,0.008104787,0.026369937
0.010381304,0.0013373609,0.011818756,0.28365007,1.0,0.46206167,0.023014836,0.0021094948,0.00262204,0.0018363809,0.011223316,0.026410187
0.0026622107,0.020135287,0.2894782,1.0,0.6725044,0.06395082,0.0031874853,0.0059748935,0.005216414,0.010050956,0.02703033,0.017144239
0.005680351,0.22470038,1.0,0.5942897,0.10515021,0.012107744,0.0020489262,0.0053129145,0.010993315,0.026538625,0.016643995,0.0028418913
0.008873713,0.4408585,1.0,0.11659613,0.017830724,0.0053185453,0.0012885678,0.004364199,0.0124685215,0.024035238,0.004281003,0.00085825584
0.0068771327,0.3758135,1.0,0.14242363,0.012436074,0.0034320378,0.00076874904,0.0023320417,0.0056069074,0.015244469,0.0033668699,0.00040533877
0.00639983,0.24734378,1.0,0.61122614,0.14218293,0.020704716,0.0015916104,0.0021513985,0.0036355813,0.018390022,0.011169554,0.0014814599
0.026815927,0.12795937,0.39230263,1.0,0.414779,0.077549696,0.055827644,0.098882504,0.17463343,0.3563631,0.2801876,0.07853279
0.10327626,0.08409385,0.21485291,0.24512666,0.15318984,0.08577105,0.11991711,0.24055178,0.48617485,0.99579334,1.0,0.31720853
0.14018422,0.10619798,0.23788758,0.19116737,0.10768262,0.11012155,0.2005685,0.29548404,0.4973198,0.9812323,1.0,0.31276405
0.20898958,0.19633886,0.2548926,0.20477933,0.13830447,0.17539887,0.24290137,0.3276293,0.62528646,0.9424734,1.0,0.6341536
0.24081239,0.23835109,0.32262108,0.23669088,0.1701445,0.2119295,0.21358505,0.29587853,0.5486746,0.9305564,1.0,0.72449833
0.30198583,0.21790487,0.36599565,0.39452672,0.30726448,0.3483017,0.43324867,0.57283396,0.71525794,1.0,0.7528231,0.38162202
0.34286964,0.2651183,0.3126169,0.33078495,0.33651486,0.3242828,0.56035066,0.48852763,0.71886677,0.90813786,1.0,0.482854
0.2793913,0.27673927,0.36747152,0.33553058,0.26930234,0.31798062,0.5087243,0.43386945,0.77410436,1.0,0.7392784,0.3879613
0.39336452,0.28718165,0.28390962,0.19632255,0.14813682,0.29951844,0.3860326,0.47528422,1.0,0.780435,0.4211266,0.40622407
0.44097146,0.27912024,0.20618598,0.12993659,0.098715775,0.1878928,0.26563323,0.49589753,1.0,0.5671861,0.25600332,0.32991418
1.0,0.85283196,0.54108363,0.33365646,0.27323112,0.46584126,0.48082733,0.425351,0.70515954,0.7283159,0.63557905,0.7200084
0.7260516,1.0,0.7681441,0.42951307,0.1713648,0.29948264,0.20712814,0.08679734,0.18095377,0.1980539,0.2725364,0.5164434
0.37748843,0.8821052,1.0,0.6175216,0.29339224,0.2642974,0.15587145,0.09830838,0.10983328,0.1256905,0.19686611,0.28793985
0.26420665,0.8746931,1.0,0.59147185,0.3942453,0.27595514,0.1823588,0.18066534,0.12674369,0.119139075,0.11350525,0.19691864
0.3773531,1.0,0.75612575,0.58306134,0.7628623,0.44609228,0.25321847,0.25733447,0.15955232,0.1543083,0.125967,0.24908891
0.50259,1.0,0.5141688,0.41945553,0.65535456,0.46625835,0.31711105,0.31978136,0.2708466,0.22530459,0.20072548,0.31112733
0.50523436,1.0,0.54045147,0.5716623,0.63045925,0.69703543,0.77766097,0.547669,0.33109015,0.34731218,0.59332305,0.3925417
