0.21685804,0.02183576,0.029299127,0.062258437,0.043427825,0.079041205,0.3944642,1.0,0.99589634,0.7426127,0.70447886,0.82951367
0.029465623,0.009024146,0.014137213,0.044931613,0.047759693,0.07243891,0.11572583,0.11679149,0.52884454,1.0,0.37874973,0.11324624
0.014354696,0.005162268,0.0026592014,0.0062590325,0.0071995896,0.013745705,0.028847812,0.282285,1.0,0.58334637,0.109974734,0.02626701
0.0128926,0.0030710108,0.0026609541,0.004684819,0.0027866452,0.006319139,0.044670552,0.5611643,1.0,0.2904948,0.020844007,0.010475664
0.009545887,0.004327108,0.0068764733,0.0064005326,0.0041405414,0.01073489,0.13322754,1.0,0.8240186,0.13647884,0.009734307,0.014238769
0.008434933,0.008859899,0.009642071,0.0050975024,0.003632621,0.009521406,0.20130225,1.0,0.45107692,0.028965741,0.0038098455,0.011948043
0.011053804,0.010729193,0.010750751,0.008287814,0.0033654836,0.007973242,0.13850841,1.0,0.71084684,0.08416352,0.0071981647,0.0134522
0.009503071,0.0058650733,0.006685454,0.0076950807,0.002392083,0.0038972422,0.04122511,0.5927208,1.0,0.284876,0.019225609,0.0063458974
0.004666648,0.0030396383,0.0035954702,0.004892446,0.0022348913,0.0046169544,0.10273657,0.65863484,1.0,0.3406034,0.026795605,0.002868377
0.007465355,0.0059351055,0.0062673655,0.008189299,0.00422827,0.030658962,0.29547226,0.9647992,1.0,0.2483759,0.019849932,0.010724572
0.12433089,0.11460031,0.09110682,0.071072705,0.07379037,0.26491094,0.30749184,0.7531085,1.0,0.32062426,0.065626964,0.1103888
0.57120025,0.5303481,0.13948901,0.22752166,0.18536958,0.46858484,0.79052305,1.0,0.7710596,0.31818175,0.17810209,0.44828427
0.9168198,0.8983035,0.9672747,1.0,0.7947359,0.42077437,0.2409895,0.43199697,0.5225072,0.3161303,0.4429953,0.72413594
0.3644052,0.64085823,1.0,0.97200596,0.57598126,0.21078134,0.07474589,0.25698942,0.42171225,0.4074851,0.583398,0.4581405
0.7712271,0.69434804,0.72003394,0.88298017,1.0,0.7099992,0.5334852,0.46174192,0.31838512,0.3699713,0.5083656,0.74726355
0.8911768,1.0,0.66411096,0.637918,0.50396836,0.5130243,0.44750035,0.26809496,0.2095167,0.26398534,0.2580074,0.35641253
0.47725978,0.35333958,0.1227689,0.3738154,0.55056363,0.18612805,0.10960683,0.1686448,0.55381876,1.0,0.42229125,0.25632003
0.041901708,0.0180136,0.0063218675,0.1163002,0.59936476,0.15147714,0.008208779,0.020960469,0.25245762,1.0,0.3027039,0.028059525
0.0035026798,0.0019029777,0.010632897,0.12694913,0.52194625,0.14709151,0.02742811,0.19595507,0.86609524,1.0,0.13740888,0.0053291763
0.0016077898,0.0070055905,0.03206041,0.058834434,0.10547035,0.03825237,0.1631977,0.9105489,1.0,0.34319523,0.02321227,0.0011375238
0.00091782433,0.004585666,0.028729072,0.011329294,0.0036636775,0.0045814095,0.14394914,1.0,0.40682557,0.028293516,0.0017098372,0.00095275964
0.00055502274,0.0015893283,0.021083932,0.018678986,0.0016416404,0.001020298,0.06921874,1.0,0.94691527,0.0710234,0.001046064,0.00060930144
0.00031854204,0.0001997951,0.0042629414,0.014641589,0.0044376627,0.0003268809,0.009249031,0.32937753,1.0,0.26497772,0.009520805,0.0003203031
0.0003107501,0.00029615106,0.0006985605,0.01151052,0.0153454095,0.0010641,0.0019296554,0.07788225,0.8416754,1.0,0.08654468,0.00079184707
0.00013042874,0.00020247517,0.000106281186,0.0046358337,0.012484144,0.0010759134,0.00015218419,0.0077425726,0.38796923,1.0,0.114206724,0.0007157744
0.00022973979,0.00018544572,0.0006569864,0.009744779,0.011135841,0.00071967335,0.0006281203,0.034324594,0.6919974,1.0,0.08286646,0.0006113936
0.00036445275,0.0013070245,0.009055687,0.018137677,0.0064385156,0.0008222194,0.015364797,0.22806874,1.0,0.5146615,0.021653734,0.00029381947
0.0068955845,0.05535396,0.06851185,0.021704325,0.0036280751,0.03290311,0.31433862,0.8888682,1.0,0.21505642,0.007896797,0.00067181827
0.03281023,0.22555497,0.10205407,0.006340495,0.0037361972,0.15275025,1.0,0.5116688,0.08308936,0.008881522,0.0011535657,0.0011867058
0.0126699945,0.15500148,0.26671073,0.06148615,0.0043771504,0.076004945,0.6382192,1.0,0.2614004,0.01854392,0.0019427282,0.0015763985
0.0012956493,0.024837408,0.15267919,0.15741046,0.02826417,0.00580294,0.075460106,0.698471,1.0,0.21928975,0.006998408,0.0012788121
0.0018427182,0.001644117,0.015942624,0.11510519,0.08078316,0.0101623805,0.008813065,0.17821816,1.0,0.71526974,0.10510888,0.012023102
0.013667787,0.0018584142,0.0029432941,0.037253838,0.0910285,0.06001707,0.004782904,0.027510636,0.35275006,1.0,0.664603,0.111286744
0.058690593,0.0093911,0.0032340316,0.005949826,0.063350864,0.095433615,0.018808926,0.024802245,0.11886313,0.8108698,1.0,0.22478123
0.19112155,0.048922174,0.02544562,0.030350301,0.05871556,0.10460976,0.13473745,0.2090924,0.4028073,1.0,0.6751941,0.2098912
0.6046103,0.07145633,0.017738141,0.06257517,0.09391319,0.14312154,0.11141976,0.10263327,0.18569116,0.63087445,0.6970433,1.0
0.69892174,0.19860286,0.07374954,0.1161501,0.102337874,0.2554866,0.65068895,0.5709688,0.24862617,0.6824909,1.0,0.7105284
0.39486894,0.12806684,0.03879944,0.03348677,0.109379634,0.51339847,1.0,0.9331866,0.36041462,0.26364365,0.59530205,0.6270448
0.30857024,0.1740734,0.08635875,0.07078088,0.1878265,0.6137456,0.45547247,1.0,0.63155305,0.3756096,0.47508097,0.47887617
0.08172797,0.07163892,0.098888755,0.04662651,0.04209178,0.17740035,0.621438,1.0,0.5220097,0.13645904,0.038422186,0.07753293
0.09389551,0.07428152,0.094554596,0.05872458,0.019229695,0.05184399,0.48105714,1.0,0.56620747,0.13558444,0.041401066,0.095351756
0.22374342,0.22180553,0.14977606,0.06213607,0.052192263,0.074587636,0.5646258,1.0,0.4250665,0.16389166,0.12801597,0.16224957
0.4746432,0.38561648,0.18178046,0.17930067,0.36110792,0.7051654,1.0,0.54919136,0.9708057,0.70447195,0.42787156,0.63438225
0.08715493,0.091891505,0.120790765,0.4048914,0.8958583,1.0,0.5302051,0.25077572,0.46596453,0.4074041,0.18156148,0.10967071
0.2028632,0.34637827,0.57514274,0.9109563,1.0,0.7494794,0.2913079,0.17111291,0.2576758,0.13009231,0.08900002,0.11787078
0.17290369,0.4477767,1.0,0.65044785,0.33472392,0.24208999,0.25977737,0.23837611,0.20375358,0.12110725,0.12573978,0.08959615
0.70286244,1.0,0.63784534,0.14446469,0.021162882,0.033803686,0.0522788,0.031335343,0.087636955,0.12757723,0.16169012,0.3583564
1.0,0.95267576,0.2885126,0.069922976,0.01998826,0.018552944,0.042425264,0.031652838,0.01640577,0.035521947,0.20330516,0.7877379
1.0,0.626372,0.16204977,0.038894266,0.013073351,0.032260366,0.05846665,0.03572179,0.024431717,0.114884794,0.40519622,0.99308217
0.74404746,0.22809088,0.2489091,0.14665383,0.06930416,0.20683958,0.8133017,1.0,0.7058414,0.6262009,0.84691656,0.94228417
0.22901869,0.1770215,0.059909172,0.06762813,0.10104896,0.22487816,0.30492702,1.0,0.78070295,0.18412559,0.094124414,0.22650962
0.26577064,0.47614038,0.55439734,0.54246944,0.6376982,0.78298527,0.72849476,1.0,0.94608784,0.43979937,0.18405959,0.1271728
0.39233914,0.464384,0.524794,0.36714768,0.27294618,0.77677536,1.0,0.55951166,0.38604563,0.30625382,0.14605564,0.20827566
0.4697079,0.23578553,0.20201898,0.25263447,0.28246996,0.9008586,1.0,0.3463998,0.07589867,0.1293824,0.14080097,0.3773295
0.43769246,0.39533144,0.25196603,0.23192893,0.42191672,0.82246596,1.0,0.81553036,0.8849566,0.6754854,0.2872808,0.39816082
0.38320807,0.29858214,0.18764922,0.17304786,0.31254002,0.5958269,1.0,0.637945,0.60960233,0.64065176,0.3391048,0.45352992
0.4174593,0.2827762,0.21443072,0.19811274,0.31906292,0.6109191,1.0,0.60196775,0.5484073,0.57804453,0.62218124,0.7242746
0.41457528,0.3416939,0.3518267,0.30478173,0.36919847,0.60059303,0.84741706,0.6327173,0.57645816,0.9470159,1.0,0.8583865
0.24078234,0.2500761,0.2281515,0.23354307,0.24432792,0.48761284,0.56862897,0.34611765,0.55688196,1.0,0.8323253,0.581738
0.23589551,0.17325345,0.22500227,0.18072586,0.21504544,0.37230143,0.61749136,0.39507055,0.82095164,1.0,0.63663524,0.36956048
0.6643116,0.45940557,0.3510717,0.2569607,0.16125783,0.4300036,0.6530999,0.534327,1.0,0.82907116,0.32410115,0.48837677
0.780758,0.41267464,0.21517907,0.2313176,0.29068524,0.81288135,1.0,0.54809517,0.5152621,0.36442286,0.3382984,0.9589355
0.6584751,0.21060179,0.1623447,0.185943,0.3377683,0.720475,0.7480128,0.4803943,0.4164679,0.3979552,0.45902732,1.0
0.57458526,0.22826491,0.23084052,0.24476345,0.29475003,0.4865453,0.6743582,0.5346515,0.643459,0.7448804,0.75705874,1.0
0.28792626,0.35468453,0.28260973,0.27157483,0.4296329,0.6967383,1.0,0.770917,0.7656296,0.71074367,0.5025526,0.46344274
0.62792116,0.3947612,0.25751776,0.20466164,0.5772828,0.5624937,0.86613643,0.9208476,0.50775343,0.48465055,0.5941838,1.0
0.5131741,0.2000456,0.11515528,0.065033816,0.18246636,0.18114066,0.33641562,0.49742636,0.37118354,0.24381535,0.4938425,1.0
0.52538776,0.18431632,0.09916602,0.08537505,0.15046991,0.18339427,0.26789346,0.35953158,0.724711,0.51628965,0.9100108,1.0
0.6001908,0.30247644,0.1244878,0.3047753,0.33546376,0.4688215,0.4574599,0.4784004,1.0,0.8319904,0.54976815,0.7953022
0.6461184,0.56044054,0.25443417,0.40140626,0.6121239,0.6247443,0.57950693,0.61868143,0.6460159,1.0,0.7464842,0.719209
0.9907515,0.806899,0.3294351,0.44029102,0.75322586,0.7743022,1.0,0.96367115,0.7519919,0.7939653,0.8357284,0.94443655
0.3784369,0.56972945,0.35378852,0.3166575,0.48024753,0.664227,0.6988006,0.567767,0.8189157,0.93643147,1.0,0.3843373
0.4813306,0.40292755,0.41032833,0.27085343,0.40432867,0.5937847,0.47070587,0.4249208,0.40889394,0.9535213,1.0,0.47708893
1.0,0.73905057,0.48016983,0.31176674,0.3176497,0.2369845,0.25703573,0.36796758,0.34708717,0.49255648,0.5081006,0.49331072
0.65681815,0.76380026,0.5228709,0.33309188,0.4680647,0.3280018,0.21905892,0.37453228,1.0,0.7881209,0.38966057,0.60559833
0.30369166,0.35901457,0.44792324,0.44239372,0.45556024,0.3735374,0.3597973,0.4504095,1.0,0.6319896,0.4000884,0.3897847
0.355016,0.25476086,0.2915185,0.32288104,0.37874365,0.46773183,0.6535309,0.9327093,1.0,0.62466085,0.38110903,0.20835534
0.27443188,0.23434809,0.23295282,0.27699295,0.31934357,0.3566893,0.7657914,1.0,0.8515035,0.83302957,0.7030999,0.18830617
0.29188177,0.30647597,0.30864915,0.32484955,0.48474506,0.55194956,1.0,0.9999334,0.9399724,0.8480459,0.7713222,0.22019218
0.2516962,0.32444617,0.37277526,0.36882496,0.5064317,0.86126953,1.0,0.8702543,0.8630764,0.9223336,0.60512996,0.23053937
0.11228983,0.11767238,0.20236398,0.37983358,0.59604996,0.85103434,1.0,0.84186983,0.5183422,0.56078416,0.17729522,0.081679605
0.031791408,0.03179629,0.034313537,0.10005819,0.14089327,0.5394357,1.0,0.9012463,0.579014,0.2597278,0.06645898,0.044907518
0.25081888,0.18965541,0.059517357,0.13059887,0.20354556,0.5589359,1.0,0.80226064,0.73725873,0.30907413,0.1898516,0.26519302
0.93357474,1.0,0.31997606,0.046840064,0.081003,0.093828596,0.05065655,0.06621158,0.055621564,0.021567801,0.05794707,0.34689838
0.40141448,0.9397934,1.0,0.2536211,0.060286574,0.030413626,0.0048663123,0.012318691,0.01566116,0.0051549952,0.01062771,0.123799235
0.14146571,0.78897536,1.0,0.24202412,0.034988955,0.007993496,0.001592011,0.0027175914,0.0035091792,0.0031451553,0.004145101,0.020777807
0.41679084,1.0,0.32985193,0.029487085,0.005812405,0.0018707144,0.0013156862,0.0030185997,0.0042351233,0.0021134391,0.0028826385,0.04189961
1.0,0.6830254,0.105891876,0.0048747538,0.0037754404,0.0034668348,0.002369261,0.0048083826,0.0036863883,0.004797417,0.031292804,0.3009505
1.0,0.1991145,0.02962032,0.005898356,0.0050451956,0.008169932,0.0050572273,0.0054820254,0.006419217,0.012476541,0.08098934,0.66623056
1.0,0.20231478,0.015561406,0.00611348,0.009176983,0.018555889,0.01565406,0.01196957,0.01095304,0.0096048,0.04393542,0.5937896
1.0,0.24863684,0.03837341,0.07759309,0.16244552,0.12949082,0.0759588,0.029549485,0.038326714,0.04767741,0.11409184,0.62235886
0.520558,0.24513751,0.18255895,0.49336293,0.98783916,0.8126205,1.0,0.73648465,0.35486606,0.17253883,0.20103414,0.43483177
0.056900177,0.06193604,0.09036972,0.07849391,0.071240045,0.19378348,0.5273883,1.0,0.91105425,0.59842587,0.2913977,0.079896115
0.12545525,0.14154246,0.11901233,0.14139074,0.22136517,0.2095765,0.19663894,0.60783815,0.69422495,0.90460855,1.0,0.25590262
0.16115291,0.32211208,0.59822273,0.36765397,1.0,0.446943,0.061012104,0.08503626,0.17577426,0.49410394,0.5536445,0.300188
0.04250424,0.13007222,0.44608706,0.24474902,1.0,0.89575684,0.064008005,0.014371561,0.020523893,0.12772872,0.110856116,0.046984527
0.026036166,0.05622236,0.1562452,0.12008063,0.6272793,1.0,0.061569054,0.00803703,0.009916338,0.12123519,0.16390146,0.02250287
0.055551913,0.11183017,0.20815714,0.1284982,0.8648703,1.0,0.0607127,0.011010081,0.028847452,0.28076202,0.24263583,0.031117799
0.09437392,0.2235553,0.23679514,0.22086696,1.0,0.50503576,0.034960207,0.032001175,0.2427132,0.63101536,0.19802956,0.04053924
0.10956422,0.16948986,0.12943318,0.25838444,0.42814875,0.09899794,0.033169333,0.31441683,1.0,0.6491863,0.07774906,0.058908254
0.039869178,0.036399633,0.04521527,0.127342,0.09414949,0.022733442,0.04912488,0.8606733,1.0,0.12473967,0.016316338,0.021381954
0.011768487,0.016744563,0.029512564,0.07240998,0.09956847,0.022626694,0.037737012,0.8285794,1.0,0.07071026,0.00944796,0.0048914114
0.008073745,0.016696103,0.030173292,0.07413884,0.13333903,0.04206885,0.030943578,0.5838452,1.0,0.15915962,0.017382905,0.004087547
0.014418764,0.01992978,0.056651417,0.10216772,0.19947846,0.22404918,0.11289727,0.34142372,1.0,0.93943506,0.3059054,0.04272592
0.012174642,0.007799085,0.028848972,0.07647,0.07378979,0.13705648,0.107239105,0.039545693,0.08763242,0.7089263,1.0,0.1644651
0.012449428,0.0061158626,0.0071559185,0.030262252,0.030304188,0.04515752,0.0328936,0.018111527,0.021783577,0.37771827,1.0,0.20354724
0.021048043,0.00932119,0.009128338,0.015931664,0.016759198,0.03567902,0.029288426,0.013720499,0.018462311,0.38328484,1.0,0.1844704
0.033185247,0.016313462,0.012009147,0.019843057,0.04052015,0.065203086,0.074145585,0.025133923,0.13200267,0.8269416,1.0,0.15780248
0.019324107,0.012096236,0.012539349,0.056802593,0.08015441,0.08090256,0.05136014,0.066476315,0.7369753,1.0,0.23552692,0.031110227
0.004867039,0.0070248484,0.009245826,0.046110906,0.043104846,0.018010177,0.0075240443,0.14742659,1.0,0.39964417,0.016344374,0.003574904
0.004811333,0.0076595116,0.0059153163,0.031923797,0.026955536,0.011031992,0.0030266573,0.14579327,1.0,0.35074738,0.011453018,0.002011137
0.0055809277,0.011715044,0.007262936,0.0351083,0.042863924,0.024725853,0.0060983957,0.087079264,1.0,0.8314834,0.05097166,0.002759635
0.0053513437,0.007828246,0.0081154,0.020926652,0.043769445,0.037373587,0.013248675,0.018866207,0.37660033,1.0,0.16124795,0.004229289
0.0050388854,0.0071348026,0.009114875,0.0146165285,0.041973688,0.051132895,0.018661845,0.012272817,0.16242301,1.0,0.28944078,0.0056502447
0.004630578,0.0074605714,0.010540369,0.020176176,0.043745637,0.057718787,0.018874902,0.008363902,0.12192578,1.0,0.3997277,0.009180188
0.0044486523,0.0071001016,0.015840566,0.025924925,0.042082377,0.04697961,0.015057744,0.0066772345,0.11006859,1.0,0.45176366,0.016575582
0.00442905,0.008917645,0.01757379,0.025991352,0.04532168,0.021832282,0.0120716505,0.02211126,0.3320014,1.0,0.2623619,0.0124137495
0.0072800624,0.014972813,0.015238732,0.03693922,0.041911982,0.032689326,0.022948604,0.23849949,1.0,0.5572739,0.060355023,0.006252989
0.015257138,0.02478568,0.07186242,0.13172743,0.0920602,0.020511191,0.046492714,0.7191716,1.0,0.13758475,0.008077779,0.00810763
0.017648147,0.035926823,0.1187418,0.2583812,0.17472199,0.017794266,0.07037806,1.0,0.8813905,0.058926933,0.004364413,0.00870618
0.013710416,0.04101575,0.070082985,0.14875776,0.15642126,0.020746354,0.042589273,0.7836674,1.0,0.09277368,0.003232369,0.0034616943
0.012249961,0.04447314,0.07777875,0.1442395,0.12752345,0.02203104,0.03382152,0.58504444,1.0,0.112299696,0.0032068675,0.0044003483
0.016622443,0.04266343,0.058909334,0.12129547,0.0608127,0.030571615,0.030889923,0.5400733,1.0,0.13194461,0.003313946,0.00376755
0.040744018,0.07426399,0.13335928,0.1901732,0.053390335,0.019605096,0.03983121,0.68604076,1.0,0.11203232,0.0025145381,0.005490606
0.02361819,0.06689999,0.28835282,0.3602137,0.081816114,0.011625481,0.043681577,0.6997265,1.0,0.120736144,0.0033644512,0.008324992
0.0077740084,0.029834477,0.2267748,0.35555583,0.050543614,0.0069520883,0.023867602,0.4853228,1.0,0.18377645,0.0063579306,0.0038358907
0.004504668,0.009040911,0.067939445,0.18246287,0.021847278,0.0020645845,0.0145761,0.38964576,1.0,0.21478215,0.0069631618,0.0025590463
0.0018877942,0.0014839129,0.0230115,0.07383697,0.0076024327,0.00041268396,0.019366225,0.4714203,1.0,0.17163786,0.0037794455,0.0012539569
0.0011816737,0.000783652,0.0133758355,0.043150693,0.0052304384,0.00041799503,0.014666962,0.4089788,1.0,0.19997884,0.0059161815,0.0008507051
0.0023465424,0.00084701733,0.0042013787,0.023336418,0.006353431,0.00043419402,0.0066870824,0.24602388,1.0,0.34342393,0.015999343,0.0011179377
0.002451612,0.00081361964,0.001567907,0.014077222,0.0076792655,0.0007479484,0.004299648,0.14257152,1.0,0.5163586,0.027366333,0.001502318
0.0035910893,0.0022763524,0.0019080029,0.014162269,0.008891049,0.0005314006,0.0021612165,0.108970284,1.0,0.647597,0.04156366,0.00667143
0.027263038,0.009524818,0.0045090015,0.011434583,0.012242642,0.0030216754,0.001882759,0.0591518,0.55239165,1.0,0.40030536,0.09045571
0.018852377,0.003746809,0.0012007192,0.0037415575,0.013232509,0.004523727,0.0006944392,0.007880326,0.16069627,1.0,0.49053517,0.05362025
0.0052261637,0.0013618303,0.000517936,0.0057466244,0.01920614,0.0034434437,0.00039346548,0.005260643,0.26223844,1.0,0.2049399,0.008677474
0.0019068389,0.0010257621,0.00034402503,0.0042659296,0.021723954,0.0052938573,0.0003569478,0.0040064203,0.21683487,1.0,0.23256105,0.0066561257
0.0006202766,0.0015352066,0.00041889504,0.0021538641,0.023257216,0.008771141,0.00030332888,0.0020836836,0.12240446,1.0,0.37368977,0.007998259
0.0006482791,0.0010955035,0.0005375448,0.0074823117,0.025503445,0.0063438504,0.0006676959,0.014407322,0.3235187,1.0,0.23650067,0.0052802763
0.0017177426,0.0011657762,0.0038537225,0.02700532,0.02376117,0.0016370916,0.0009859258,0.07857902,1.0,0.86151177,0.05854684,0.0018017929
0.009680855,0.0052137827,0.015789056,0.023919944,0.011290484,0.0015842334,0.0067091254,0.17704217,1.0,0.382596,0.011849163,0.0061139395
0.03817049,0.034231022,0.07209632,0.04928524,0.013341128,0.011084415,0.1260442,0.8513976,1.0,0.16781157,0.0382949,0.09477585
0.04840743,0.034520056,0.104528375,0.062327497,0.016038477,0.022225352,0.19678046,1.0,0.37192932,0.03086319,0.065620326,0.19749473
0.19202586,0.06820635,0.08369543,0.19099143,0.088601045,0.029222397,0.09301968,0.64698637,1.0,0.33033475,0.053703986,0.15581986
0.23271029,0.20996316,0.06808029,0.17872027,0.21132295,0.08336524,0.06136458,0.17886624,0.8436543,1.0,0.4413558,0.20943433
0.49889323,0.091964,0.038953014,0.030474225,0.04195041,0.05295396,0.13735268,0.12254206,0.07008819,0.20668562,0.4301607,1.0
0.5572219,0.031591184,0.0022266405,0.001124181,0.0019930277,0.004500985,0.060307406,0.0655298,0.026719598,0.010525339,0.15016213,1.0
0.37084022,0.016798744,0.0005928604,0.00054344535,0.0004866207,0.0025177826,0.0134583,0.009215834,0.01059153,0.014297362,0.2913841,1.0
0.21574141,0.012208105,0.0031720898,0.001291186,0.0011411202,0.0051205885,0.0071067372,0.002125786,0.0047103856,0.062058654,0.6581099,1.0
0.107622996,0.052773792,0.03206901,0.0031470747,0.0078934645,0.016775995,0.008139044,0.011975501,0.051489133,0.34713256,1.0,0.60727745
0.12140334,0.4053875,0.17137559,0.025090849,0.05489345,0.12527487,0.20634636,0.2590201,0.350496,0.78637046,1.0,0.46611294
0.19000588,0.0989648,0.041114725,0.078717664,0.47256127,1.0,0.6412633,0.16891825,0.0988594,0.117427416,0.20171903,0.30175418
0.14388672,0.041253354,0.022017624,0.08601831,0.48744267,1.0,0.6823251,0.2493869,0.1880711,0.1096352,0.14344707,0.15737243
0.07408556,0.032892086,0.008353295,0.010555259,0.028206298,0.08588717,0.12233525,0.13010809,0.3788464,0.9658873,1.0,0.2817911
0.028882194,0.006255437,0.0014089902,0.0006507921,0.0023376623,0.004573141,0.002930584,0.0036793854,0.035032675,0.44159484,1.0,0.3747596
0.063708626,0.0021919608,0.0006223997,0.00017135771,0.0003038991,0.001401018,0.00096459244,0.0006413531,0.0078659,0.22008085,1.0,0.64936775
0.11619592,0.002397139,0.002236664,0.000530678,0.00038680874,0.002371847,0.0020300257,0.0011315877,0.0042402367,0.13909557,1.0,0.98793566
0.18054926,0.0073707663,0.0046253074,0.0012591734,0.0014420231,0.005080886,0.0044938643,0.0036228786,0.009903838,0.16702874,0.9940809,1.0
0.1935478,0.027112503,0.009234693,0.01602296,0.0128256595,0.011026839,0.014818948,0.108584635,0.4782173,0.8376752,1.0,0.52651614
0.018232772,0.008622484,0.03173509,0.052256588,0.013311287,0.008150188,0.031846497,0.50078136,1.0,0.23374829,0.049722064,0.027007362
0.03239455,0.011253505,0.05581187,0.11299004,0.03630818,0.011284914,0.031418666,0.47952262,1.0,0.21266532,0.025999844,0.03340027
0.03494887,0.017260456,0.049122978,0.14434494,0.06672409,0.013237533,0.015861455,0.19924898,0.97456473,1.0,0.24224834,0.048587874
0.07660181,0.035688944,0.025378752,0.060955506,0.06699843,0.10720547,0.12266643,0.15422894,0.40706077,1.0,0.5308681,0.17801629
0.3522074,0.10790999,0.1339748,0.29955345,0.707132,1.0,0.7444493,0.28252894,0.114806615,0.17945275,0.21241291,0.2864184
0.7117042,0.5053783,0.6990952,1.0,0.9466271,0.8804401,0.56930166,0.15479717,0.04177144,0.07160307,0.081556596,0.26525182
1.0,0.65038115,0.2567053,0.17516997,0.06693847,0.040133744,0.12898439,0.116788276,0.05718236,0.068347864,0.08979114,0.40092325
1.0,0.3222205,0.15475424,0.2377533,0.4166223,0.42366916,0.36979344,0.14505842,0.061336573,0.07506957,0.12628184,0.7616107
0.21117124,0.22901113,0.33451727,0.5638084,0.9988239,0.9710664,1.0,0.5628695,0.19774063,0.16912183,0.1645939,0.19031487
0.35453364,0.38233492,0.6692084,0.6822582,0.72407603,0.7771089,1.0,0.7848545,0.4486169,0.46949053,0.417495,0.28042245
0.67041624,0.84188914,1.0,0.75425106,0.7472354,0.7816631,0.9765011,0.78847706,0.955722,0.9521792,0.91034245,0.6208299
0.07043464,0.08622657,0.11656556,0.14069983,0.18999808,0.35835892,0.6892824,1.0,0.81025726,0.27430734,0.09734988,0.055439766
0.004844701,0.0034569,0.012817379,0.024969626,0.013749463,0.024754511,0.061264228,0.38027173,1.0,0.40176582,0.02856525,0.003985326
0.0027136933,0.0012140678,0.003021567,0.009190096,0.0052578202,0.0022194316,0.00525052,0.14974074,1.0,0.7790719,0.07422947,0.008262942
0.0033942128,0.0012099076,0.0014846806,0.0025959944,0.005620594,0.0095074745,0.004094746,0.0567435,0.5852939,1.0,0.59198165,0.096343204
