0.100829564,0.13594846,0.11513934,0.36374325,0.31043714,0.17215478,0.59110534,1.0,0.98759574,0.50246584,0.08744085,0.042146366
0.028944273,0.0323918,0.051455554,0.09065099,0.075592846,0.053965222,0.062583864,0.12914628,0.56775707,1.0,0.26696232,0.02485963
0.022495707,0.019217063,0.020990683,0.023818003,0.01644655,0.029887889,0.04150581,0.016612936,0.16234958,1.0,0.42293662,0.025215164
0.020403398,0.018816771,0.012371129,0.010084547,0.006891065,0.008505084,0.02034192,0.046610344,0.39719394,1.0,0.26944947,0.018346561
0.06183566,0.07231139,0.042660344,0.0252385,0.010836534,0.019687297,0.112779796,0.41794923,1.0,0.7864189,0.12391571,0.032221016
0.30778706,0.22977963,0.096510045,0.043450885,0.05749953,0.28559494,0.67039335,1.0,0.81136537,0.23622228,0.07646145,0.15868263
0.46052936,0.2138079,0.060460396,0.04164403,0.22755918,1.0,0.5953483,0.16993544,0.09802026,0.28213835,0.17952047,0.20342155
0.18210608,0.18332256,0.14092258,0.082439356,0.105596095,0.49331498,1.0,0.73626417,0.27648225,0.32612932,0.29952374,0.11971753
0.039429203,0.05558954,0.14122653,0.17243777,0.07226984,0.065473184,0.29505876,0.82057357,1.0,0.5474046,0.15787472,0.06526496
0.008239812,0.010994309,0.026296431,0.06068098,0.06500609,0.020825043,0.016371783,0.08956987,0.49335453,1.0,0.3195336,0.027880685
0.003944845,0.0077911983,0.004513195,0.0070280307,0.036524218,0.01612419,0.004411874,0.017252963,0.19606218,1.0,0.44274142,0.02671374
0.013271595,0.014906383,0.013113904,0.022539083,0.033193238,0.015013653,0.034268174,0.15405996,0.56652415,1.0,0.3242975,0.029498728
0.083996125,0.112668894,0.11809534,0.08838546,0.06968983,0.25249043,0.5345373,1.0,0.9464878,0.6880632,0.2871537,0.0906219
0.24627241,0.21613003,0.1640463,0.09182096,0.24537173,1.0,0.6002456,0.4174737,0.33041286,0.71559507,0.24490549,0.08562637
0.1394159,0.14095299,0.1076306,0.06621004,0.1590077,0.71852005,1.0,0.6996255,0.44601017,0.6128237,0.26597643,0.08050294
0.01704746,0.02349507,0.022030452,0.046289448,0.037083153,0.09367048,0.28801653,0.6364784,1.0,0.8064327,0.21529108,0.043337762
0.009291022,0.0066617057,0.023018269,0.095297456,0.039144605,0.015765773,0.043711737,0.16853382,0.83454645,1.0,0.19790646,0.02068024
0.04035125,0.056860287,0.20033541,0.19167496,0.04532655,0.022276489,0.0814192,0.46385705,1.0,0.611672,0.1425765,0.066173196
0.67933667,0.5799694,0.62696034,0.30919802,0.24237889,0.35107595,0.4684123,1.0,0.87791765,0.3975658,0.30795226,0.46305636
0.99010396,0.3190838,0.16897757,0.15610187,0.6357969,0.5482068,0.16563006,0.14191273,0.23840936,0.13540205,0.10595108,1.0
0.5375777,0.061019573,0.06581382,0.061674573,0.33919817,0.16368343,0.024959436,0.0223998,0.07696892,0.032923818,0.09577371,1.0
1.0,0.40409037,0.09188187,0.041081503,0.16739875,0.2036718,0.08306729,0.013586558,0.023554737,0.04498986,0.10114616,0.72027504
0.8172413,1.0,0.5078555,0.09450812,0.04345992,0.17365393,0.20991696,0.08375784,0.025036357,0.06959184,0.22553131,0.4172353
0.33698544,0.34341556,1.0,0.4801003,0.037473533,0.08414935,0.08804622,0.1119286,0.066115275,0.03295204,0.1610702,0.61339825
0.73054546,0.18841234,0.7132186,1.0,0.29349998,0.0969191,0.07769934,0.06953152,0.22275065,0.1376578,0.15900089,0.62452453
1.0,0.43346423,0.11370994,0.7052195,0.598726,0.04826408,0.041206837,0.040294494,0.33347762,0.29720515,0.10799788,0.25603136
1.0,0.426553,0.5276584,0.4431943,0.13372917,0.039035235,0.041377857,0.080296114,0.13287255,0.0725674,0.05778647,0.3331466
0.6939577,1.0,0.8536973,0.25653535,0.06261951,0.09078837,0.09593414,0.06886475,0.026719494,0.023556344,0.06972904,0.23223476
1.0,0.6303561,0.33753163,0.3530667,0.12027165,0.22457351,0.07652296,0.018314341,0.016258651,0.038346194,0.023952367,0.18927562
1.0,0.397272,0.19027703,0.24266824,0.12636605,0.21777213,0.11564447,0.07557102,0.050380975,0.06042286,0.07736585,0.24173076
0.38262466,0.2957605,0.15457134,0.07171145,0.058815844,0.07291297,0.10353555,0.44990987,1.0,0.4670579,0.20260091,0.22922213
0.017512335,0.01484725,0.016953949,0.015331112,0.01672531,0.01736314,0.054792345,0.3897485,1.0,0.6838339,0.11179844,0.031233631
0.02641974,0.0428138,0.049712144,0.047241963,0.044402476,0.052044697,0.11719978,0.2583049,0.511256,1.0,0.29051587,0.03457253
0.07552001,0.18254197,0.52258056,0.42692575,0.17102315,0.15009455,0.41532606,0.555708,0.8996687,1.0,0.3163713,0.070018426
0.10717163,0.276943,0.7668008,1.0,0.31586686,0.3160988,0.75079644,0.8333699,0.394546,0.15739171,0.11672919,0.08013402
0.13161969,0.1165151,0.26011312,1.0,0.85625964,0.6656634,0.43369794,0.34400243,0.16458057,0.111941755,0.09775206,0.10189532
0.17313498,0.11103194,0.22074798,1.0,0.96134484,0.6944524,0.7933677,0.6102249,0.33377492,0.19202118,0.18435395,0.16915503
0.057905145,0.08038643,0.26700118,0.57896066,0.28080755,0.19539978,0.50074846,1.0,0.97770876,0.34058386,0.11946577,0.064306125
0.047467683,0.09186339,0.3609782,0.65451014,0.5211665,0.15130667,0.21305378,0.44479582,1.0,0.93420386,0.29065648,0.069334865
0.053324103,0.1130993,0.26443657,0.35650742,0.30264226,0.14340553,0.2540959,0.21152459,0.3198326,1.0,0.55813205,0.09186677
0.091366254,0.2461308,0.47471836,0.61966175,0.33398363,0.20733309,0.4281656,0.35910213,0.59600216,1.0,0.4944075,0.10893389
0.09775977,0.36854324,0.8541826,0.7982912,0.39054,0.22583067,0.62484515,1.0,0.72172374,0.2991086,0.12030467,0.06715322
0.09446554,0.27156296,0.63496834,0.21861021,0.10728534,0.34957972,1.0,0.59618527,0.08793258,0.03237949,0.039813023,0.035002455
0.3372133,0.4941567,0.73424155,0.19501069,0.17511325,0.73285526,1.0,0.34479997,0.060360074,0.05902075,0.06621181,0.08064254
0.7948218,1.0,0.6017533,0.24527667,0.28513312,0.8132248,0.8193764,0.48151228,0.31475222,0.2623387,0.24286085,0.21505988
0.15936226,0.3674241,0.19393346,0.22934325,0.53697854,0.28713766,0.46000877,0.41239214,0.75414586,1.0,0.30431443,0.10129486
0.19410147,0.69346416,0.37961692,0.33429718,0.84750706,0.23516881,0.19861437,0.16508645,0.29618698,1.0,0.27358174,0.09305196
0.69092494,0.9042291,0.5631182,0.85363305,1.0,0.1746604,0.20556438,0.2076526,0.31095284,0.65216726,0.17107905,0.18566222
0.5959417,0.55547816,0.7462726,1.0,0.38566786,0.12779577,0.29194567,0.27152643,0.20202191,0.12377807,0.106668785,0.27959847
0.81339747,1.0,0.49640992,0.2576103,0.15294586,0.6286174,0.6606464,0.20455596,0.05863701,0.09649902,0.11715523,0.16763473
0.93399566,0.38334087,0.042064797,0.017471362,0.15766223,1.0,0.36213297,0.024891002,0.019372564,0.080455236,0.037074227,0.11798961
0.9400548,0.31548992,0.13640901,0.09741665,0.26339674,1.0,0.5023122,0.20304793,0.09166989,0.09313568,0.1497439,0.39097366
1.0,0.2816807,0.26249576,0.53470063,0.7320517,0.24723439,0.1889231,0.318527,0.30455616,0.1844576,0.19503298,0.8716335
0.33526367,0.2514949,0.13027897,0.49755993,1.0,0.15523042,0.032038134,0.056161147,0.15790355,0.235823,0.0883128,0.21388268
0.454461,0.63586736,0.81301135,1.0,0.7405283,0.18081404,0.27075556,0.27348495,0.29126462,0.25583884,0.30055642,0.41998887
0.65062034,1.0,0.9378585,0.5114477,0.36302766,0.48068318,0.69945216,0.40285414,0.34945387,0.30679065,0.5079532,0.5869331
0.75885576,0.6751762,0.71154934,0.7869691,0.7805168,1.0,0.8069945,0.41231585,0.66921186,0.877833,0.64696085,0.6506393
0.4638874,0.40617085,0.59497327,1.0,0.7075099,0.5416807,0.5416682,0.40779546,0.46948463,0.7663047,0.4896823,0.5507482
0.39094695,0.37390587,0.54161304,1.0,0.6150164,0.6078034,0.39085343,0.38604286,0.45287102,0.7021247,0.2913791,0.3173855
0.4857909,0.41755614,0.49547565,1.0,0.79038286,0.7439619,0.69137365,0.49686307,0.56931007,0.7716697,0.52525175,0.25600916
0.92182153,0.6751769,0.5964164,0.8309765,1.0,0.43182337,0.4461115,0.47372344,0.49602032,0.64152634,0.50676763,0.36039907
1.0,0.43596193,0.283157,0.25893706,0.26869395,0.18714428,0.21379997,0.15507787,0.31458825,0.42441282,0.1424844,0.34303913
1.0,0.46228784,0.30822912,0.6587269,0.4872919,0.17884478,0.17831743,0.22296993,0.5173317,0.43651432,0.17409408,0.39572278
1.0,0.2997854,0.38192862,0.6020964,0.41312957,0.24521327,0.14876169,0.1556436,0.21535611,0.23055057,0.14897126,0.5226247
0.73909724,0.44839916,0.26118115,0.45644018,1.0,0.7157451,0.37140805,0.15728435,0.17982021,0.3553149,0.22990791,0.36546615
0.70565146,1.0,0.37381038,0.54921716,0.94513506,0.91957337,0.44937804,0.17032422,0.3406508,0.30467704,0.30150986,0.39397094
1.0,0.62788314,0.27126238,0.69825315,0.9495759,0.9535688,0.8780964,0.4780854,0.3458057,0.3956569,0.3161436,0.8743927
1.0,0.446465,0.4026304,0.54993814,0.8467417,0.9704381,0.6057338,0.5835942,0.4455651,0.89174396,0.33742955,0.9452553
0.80490655,0.5148585,0.2956041,0.48050654,1.0,0.85325545,0.43257794,0.36279637,0.38296884,0.77599406,0.19793196,0.52103144
0.37046945,0.4054948,0.14490166,0.44800165,1.0,0.28344226,0.15463096,0.16671562,0.15020023,0.29258725,0.102664515,0.15650953
0.7025305,0.81712353,0.30011216,0.6139706,1.0,0.41584876,0.3314008,0.19152346,0.23021835,0.2682507,0.13430783,0.34413502
0.39428425,1.0,0.61537623,0.25549677,0.36692524,0.43612364,0.46483102,0.28267342,0.27336892,0.33204255,0.49057007,0.44625354
0.35112178,1.0,0.63012946,0.23537496,0.3853415,0.6125026,0.84813476,0.58989424,0.46713698,0.6111277,0.8736861,0.6285179
0.34126866,0.67502475,0.4818502,0.2965884,0.34741744,0.49300268,0.92117095,1.0,0.702391,0.60930073,0.78919226,0.6032841
0.34571165,0.5191772,0.35316378,0.23822564,0.22902618,0.27954093,0.5228563,1.0,0.5568715,0.38171864,0.58288586,0.5269105
0.44666657,0.786766,0.5976587,0.27825472,0.43763846,0.5967133,0.8101075,1.0,0.6045712,0.7388601,0.9847616,0.6298865
0.3155109,0.5075271,0.5157713,0.26833904,0.37059966,0.4668377,0.8833828,1.0,0.6748006,0.7217217,0.7804545,0.46079582
0.47887382,0.46990716,0.28777033,0.15388592,0.21115498,0.29100806,0.61557204,1.0,0.46236715,0.33368835,0.4744583,0.33351514
0.60335976,0.5668233,0.32796508,0.23091497,0.30877897,0.43346876,0.7653695,1.0,0.3567409,0.4184174,0.83590704,0.5116967
0.35087755,0.4810953,0.5064086,0.3963604,0.3571543,0.37207136,0.7507037,1.0,0.40998143,0.4002213,0.6762863,0.42668518
0.36672103,0.560417,0.6224769,0.47302395,0.33833107,0.31273398,0.52305317,1.0,0.37211838,0.37542686,0.43855774,0.42164215
0.41600603,0.60135466,0.49126634,0.3905523,0.39594093,0.31900102,0.44843486,1.0,0.39828935,0.5269764,0.30370432,0.3268662
0.6870259,1.0,0.43433824,0.26416007,0.37766096,0.27233514,0.47767252,0.6537916,0.43703145,0.68171245,0.38379487,0.33339024
0.5715519,1.0,0.79631865,0.5869793,0.6751313,0.6652234,0.9382902,0.8140004,0.58791685,0.45468727,0.42977142,0.3185104
0.5809835,0.56877244,0.80764115,0.7557292,1.0,0.9364634,0.75231546,0.68118066,0.6208475,0.46111038,0.3769051,0.37566304
1.0,0.85173637,0.5529282,0.4770599,0.69037676,0.5438846,0.7264934,0.76796347,0.5408421,0.42387477,0.3012401,0.6056913
0.9269019,0.64500105,0.72302485,0.6119282,0.53516555,0.5379206,1.0,0.55800694,0.44116634,0.4890739,0.39087892,0.57162684
0.757494,0.6361538,0.62908655,0.5356182,1.0,0.9055069,0.90126896,0.4562193,0.38095313,0.489443,0.53996676,0.58850557
0.8523804,0.6288304,0.38975766,0.6471042,1.0,0.66935885,0.6012838,0.342511,0.2720597,0.38172114,0.4504406,0.99551505
0.9320702,0.5055103,0.53915143,1.0,0.7793096,0.7543388,0.7561436,0.42656782,0.344354,0.55086553,0.42995223,0.913915
0.7162868,0.42897537,0.63035893,0.8324628,0.515674,0.92533076,1.0,0.5919913,0.38276067,0.42787167,0.44087234,0.48245564
1.0,0.508862,0.5487486,0.5529936,0.4218946,0.7177647,0.7613171,0.46182537,0.34740177,0.5691221,0.73536944,0.8733651
1.0,0.455736,0.2963375,0.17408676,0.19671024,0.33187637,0.5525777,0.4537293,0.57465816,0.6627093,0.7213808,0.9982107
1.0,0.5048037,0.21507056,0.16809276,0.18249997,0.3214521,0.6211279,0.72037834,0.7308435,0.30863222,0.20214923,0.46736315
1.0,0.5257337,0.15028785,0.1367872,0.1253154,0.19169013,0.3430675,0.32199806,0.4422277,0.27387345,0.1851358,0.39637133
1.0,0.5109608,0.18086508,0.16180821,0.13985145,0.23901536,0.34819815,0.45852268,0.3444511,0.16621798,0.17194094,0.25193277
1.0,0.8138225,0.6053239,0.492854,0.3711646,0.33698714,0.5815806,0.8009831,0.48435947,0.41444525,0.37933478,0.5394177
0.31922135,0.41253498,0.44088843,0.3317268,0.31690583,0.36933944,0.59938514,1.0,0.8186671,0.7239697,0.45749316,0.31562147
0.36090353,0.33000627,0.24148057,0.1912448,0.20015268,0.33907685,0.37601656,0.52479714,0.76846904,1.0,0.70971787,0.45702067
0.24968727,0.20093861,0.18073948,0.19093713,0.19680595,0.3134377,0.538698,0.6418247,0.76045364,1.0,0.6836761,0.40554085
0.25190988,0.20845829,0.2359672,0.2805624,0.2967984,0.4872199,0.81331176,1.0,0.7620655,0.74753964,0.5426647,0.359198
0.3011717,0.2566545,0.286966,0.33419412,0.45874113,0.79776365,1.0,0.89231944,0.52078074,0.41636172,0.2875295,0.26479515
0.23814599,0.13585158,0.1317981,0.15920058,0.3588486,1.0,0.6661597,0.5228156,0.23180836,0.20750813,0.10744605,0.14352569
0.15572748,0.0978334,0.089368746,0.08800378,0.16726181,1.0,0.6509781,0.43758738,0.19384685,0.1450646,0.13385357,0.14839835
0.29090592,0.16315873,0.1381871,0.20841986,0.34423926,1.0,0.7444536,0.80220133,0.4310585,0.45438692,0.6421043,0.3880417
0.2751085,0.12490074,0.15945026,0.32778808,0.31904036,0.6345508,0.6165188,1.0,0.8174724,0.5236291,0.3871928,0.26070556
0.3255129,0.20132981,0.2197812,0.27166563,0.46102914,0.6741857,0.52303755,1.0,0.5279367,0.31924632,0.46305844,0.5067123
0.38099688,0.47146603,0.6996417,0.5654387,0.59742385,0.6295705,0.55451196,1.0,0.4770365,0.6298725,0.94350064,0.51976466
0.35311794,0.34483904,0.3831417,0.7764244,0.8579489,1.0,0.55061215,0.7331701,0.46447447,0.5662529,0.7615095,0.4395711
0.112039946,0.097154014,0.03764694,0.15133354,0.40377855,1.0,0.54333544,0.15358432,0.13335148,0.16163108,0.111211956,0.09038582
0.15198648,0.105525926,0.054308474,0.25939757,0.6504204,1.0,0.9006868,0.48129395,0.17045529,0.12118816,0.103654124,0.09972479
0.2940227,0.10526619,0.06279739,0.12522666,0.21450868,0.52781165,0.8466429,1.0,0.21594335,0.087815054,0.06814505,0.14168966
0.0934985,0.04229135,0.017919572,0.015296046,0.068187825,0.36332142,1.0,0.86585706,0.21054941,0.05940943,0.03919326,0.03941947
0.033289596,0.02034532,0.016258482,0.028403675,0.12056862,0.32478768,1.0,0.624789,0.19041392,0.0604621,0.04358448,0.044070493
0.028043078,0.020145457,0.022287995,0.04825658,0.13530913,0.2819627,1.0,0.42936423,0.12257103,0.07373553,0.04902384,0.050051898
0.06998781,0.06683495,0.058204863,0.047196563,0.12697501,0.48168892,1.0,0.3485724,0.15086067,0.11356199,0.09023493,0.07328911
0.1187861,0.13776632,0.12409765,0.08534462,0.10692275,0.18647835,0.35970187,0.46858114,0.56459826,1.0,0.5963126,0.21226919
0.093880475,0.18613236,0.13814162,0.15655592,0.0847101,0.09075884,0.20035009,0.2947324,0.53052187,1.0,0.52488494,0.10092151
0.4186628,0.8257578,0.5922122,0.6311634,0.4813341,0.38102973,0.40096706,0.46658796,0.79882306,1.0,0.63754,0.20772196
1.0,0.89558566,0.6828262,0.6952046,0.49723285,0.29058903,0.23457406,0.29179415,0.61880803,0.724824,0.36003438,0.5322516
1.0,0.8259923,0.48236078,0.30101293,0.25542372,0.17709747,0.09190186,0.06261889,0.26058975,0.3775455,0.23355669,0.57719016
1.0,0.32560408,0.12695198,0.16851176,0.20885693,0.16504654,0.043357596,0.015706643,0.041211467,0.18408689,0.31623077,0.8588182
1.0,0.44502372,0.092144124,0.036833573,0.044002473,0.061862584,0.042688128,0.015750913,0.007975084,0.022350106,0.08399173,0.4969295
0.76169246,1.0,0.5023908,0.09779333,0.026160888,0.028997116,0.047465265,0.029763203,0.016456606,0.0068002706,0.025552372,0.23499231
0.30906728,0.80189914,1.0,0.61278063,0.11541504,0.023783792,0.05638426,0.13708761,0.23455282,0.08864131,0.04231532,0.16593818
0.26630485,0.2412977,0.5413705,0.89707005,0.6768083,0.071021974,0.059890844,0.14687704,0.9067335,1.0,0.17173383,0.22535588
0.24027246,0.2064726,0.1747778,0.32376084,0.57736516,0.08127413,0.039206617,0.05058949,0.58512545,1.0,0.15734696,0.19711445
0.6921815,0.39908892,0.2410659,0.48727572,0.4532631,0.098013684,0.06919674,0.25711915,1.0,0.7393696,0.14021215,0.32476246
0.9014903,0.7679183,0.70705396,0.44334403,0.23032989,0.16302729,0.4667368,1.0,0.8041665,0.30389997,0.4591358,0.76819795
0.26174158,0.5233341,0.27103487,0.0739262,0.052426632,0.25808266,1.0,0.41667843,0.07398404,0.22495212,0.45281142,0.1916837
0.048988212,0.12022686,0.06638484,0.012124919,0.013445269,0.25201717,1.0,0.43827307,0.04206963,0.05717393,0.08559149,0.021177588
0.033631068,0.08098688,0.079296716,0.018325692,0.020616267,0.30517533,1.0,0.8021539,0.31863075,0.16304216,0.05031218,0.018443342
0.053894777,0.065840915,0.074362256,0.03529805,0.023094734,0.08580698,0.13214427,0.19380753,0.4836545,1.0,0.5345319,0.09777846
0.04179699,0.0179049,0.024015605,0.016084949,0.009367717,0.0149381105,0.03864184,0.0349511,0.15972768,1.0,0.92958784,0.1661534
0.051102947,0.014073819,0.059314355,0.039466817,0.0076490818,0.01107547,0.039171595,0.12174068,0.46326655,1.0,0.50578266,0.12650372
0.18167818,0.06603077,0.36958352,0.3105405,0.055602275,0.17797278,0.45240977,0.827227,1.0,0.68105346,0.2143052,0.1715547
0.18828404,0.08614937,0.35800412,0.5346109,0.61889374,1.0,0.76944155,0.41029954,0.13402146,0.06968609,0.056442022,0.13134646
0.05196063,0.035375126,0.11324858,0.50082433,1.0,0.9480663,0.1959533,0.102293484,0.04359777,0.023849864,0.026117727,0.055670217
0.055698223,0.043104075,0.20801474,0.48466805,0.48068222,0.98585016,1.0,0.55619466,0.15155154,0.030477546,0.02240691,0.03734202
0.07083368,0.033047564,0.23852986,0.33015847,0.058356874,0.19115561,0.66542643,1.0,0.8643666,0.35735273,0.08025138,0.053665858
0.06532859,0.019408658,0.076609254,0.079927735,0.015086659,0.029670615,0.055316966,0.12825142,0.6911955,1.0,0.3584509,0.11627646
0.0351703,0.016519573,0.039282378,0.02764803,0.0069947867,0.020673485,0.023809562,0.028942125,0.31227028,1.0,0.46812963,0.10768105
0.040002637,0.030364465,0.13779251,0.06770797,0.014652596,0.04358378,0.048235778,0.18226577,0.77518255,1.0,0.32970375,0.07645256
0.048472058,0.056720845,0.37634492,0.26384753,0.07064521,0.22791493,0.5389903,1.0,0.7393788,0.33027488,0.09391783,0.049776092
0.039902825,0.06925538,0.39186373,0.52152216,0.19310625,0.85934097,1.0,0.3405192,0.05769268,0.019453658,0.012316305,0.0149051985
0.034532152,0.06408141,0.30834484,0.45569992,0.18231682,1.0,0.8208332,0.10072959,0.0105256,0.00846759,0.0052610696,0.008827636
0.023502454,0.09054831,0.28691223,0.18714492,0.08132902,0.46769854,1.0,0.51637405,0.1182932,0.020716103,0.0057746037,0.009974046
0.06695655,0.16891469,0.30485502,0.16431293,0.07611219,0.15464334,0.52912635,1.0,0.96164787,0.49710473,0.100688644,0.04775736
0.04969084,0.086021446,0.07545763,0.06956829,0.05781305,0.028602466,0.021945793,0.07275806,0.4141326,1.0,0.40684173,0.0893316
0.03335501,0.07396487,0.023931729,0.020118613,0.024027381,0.015687872,0.0076909466,0.018160747,0.2207712,1.0,0.47026238,0.07638742
0.060570765,0.11085597,0.049530175,0.044173934,0.04320062,0.04304257,0.05514656,0.29901075,0.98534524,1.0,0.25622585,0.07000565
0.06393988,0.11275517,0.066907056,0.04972151,0.05578328,0.16214164,0.7453685,1.0,0.3544977,0.090466045,0.019152097,0.020507157
0.11210364,0.12228169,0.040100504,0.048164405,0.049145926,0.27702084,1.0,0.4668984,0.03298791,0.0035509137,0.0043694903,0.018391147
0.15063718,0.13013247,0.050245117,0.05770299,0.06865797,0.27271718,1.0,0.60266984,0.18543217,0.01797091,0.008630998,0.03941975
0.08513256,0.041751448,0.02632825,0.03475165,0.04291677,0.053384688,0.22824061,0.93527126,1.0,0.26936808,0.04313189,0.05497916
0.06379804,0.02184673,0.014634295,0.025572298,0.030269934,0.021104194,0.043802213,0.39694187,1.0,0.62243986,0.33332258,0.17035045
0.1672707,0.030336235,0.021617759,0.031233296,0.046166983,0.03961153,0.03620004,0.07125399,0.18803316,0.32804266,1.0,0.95161766
0.32998455,0.057261083,0.021481276,0.028393887,0.053409215,0.059686005,0.049890786,0.060859613,0.19192713,0.5389632,0.81731224,1.0
0.7011799,0.17765658,0.026246497,0.016892161,0.034634557,0.08311862,0.24391404,0.2039825,0.09118247,0.22530495,0.43788537,1.0
1.0,0.17543946,0.005895632,0.0034655265,0.0066528236,0.019224508,0.22686209,0.4117457,0.034938958,0.0075101345,0.09769771,0.8409441
1.0,0.1501442,0.002737791,0.0010152599,0.0014138666,0.006306967,0.16838497,0.48717564,0.040679775,0.0022043325,0.03626733,0.67086804
1.0,0.14399837,0.0024668719,0.0021878725,0.0028868832,0.008986542,0.12339483,0.31636053,0.022303557,0.0021972528,0.034768578,0.6663883
1.0,0.15233386,0.0026899814,0.0032105858,0.004818964,0.011311413,0.079109155,0.18352409,0.012250528,0.0023451643,0.03468538,0.64751035
1.0,0.16340803,0.0031670374,0.0020917673,0.003748599,0.011616721,0.05568128,0.13856506,0.010657582,0.0017843075,0.029762616,0.6082823
1.0,0.15679453,0.0030847583,0.0014394441,0.0024983622,0.011104417,0.04958003,0.11850276,0.008792804,0.0018067032,0.031218749,0.62717503
1.0,0.15917422,0.0035948963,0.0013219719,0.0023236512,0.009777061,0.04442013,0.11205509,0.008919681,0.0018998515,0.03391689,0.6280619
1.0,0.18826112,0.004526158,0.0009845475,0.0018794017,0.007326063,0.036644135,0.11537091,0.010884702,0.0019555958,0.022057595,0.53462
1.0,0.17537846,0.0042155306,0.00078473054,0.0015117058,0.009530473,0.049541455,0.12128615,0.009522992,0.002196054,0.029912531,0.60133016
1.0,0.11836026,0.002854691,0.0009839167,0.0023097396,0.016870558,0.08526474,0.11239071,0.005062057,0.003118106,0.077392325,0.9066544
0.85052645,0.072650574,0.0013283734,0.00095209875,0.0027339868,0.017193863,0.09665471,0.08970015,0.002620417,0.0032853945,0.11386152,1.0
0.8851172,0.08098756,0.001277797,0.0012281352,0.0031554326,0.02017542,0.1026454,0.09986469,0.0029591576,0.003364946,0.10795882,1.0
0.96404076,0.09471124,0.0016488879,0.00388949,0.0042885705,0.024117794,0.11314579,0.11295577,0.0032956218,0.0029445942,0.09320623,1.0
1.0,0.10847662,0.0024436128,0.007885509,0.005013528,0.02118568,0.1338633,0.13957122,0.004223557,0.0023868121,0.08722745,0.9597097
1.0,0.12913169,0.008686676,0.008937914,0.0054761255,0.012836999,0.15405282,0.17468743,0.008073869,0.006225837,0.0684257,0.84968364
0.82341826,0.056468774,0.0031235586,0.004827511,0.0030010166,0.006834178,0.13654006,0.14081658,0.0053010886,0.003979389,0.08783699,1.0
0.49064323,0.012296843,0.00049948046,0.0030959311,0.0009956711,0.009308261,0.11279419,0.05297642,0.0010289231,0.0017944612,0.10742717,1.0
0.3201043,0.0047211125,0.0006025255,0.0028772114,0.0006845775,0.009816382,0.066846594,0.014479497,0.00017301898,0.0012328554,0.13537219,1.0
0.5201732,0.027736183,0.0020610532,0.003098084,0.0019483323,0.0057331505,0.03656213,0.010520376,0.0002719382,0.0010846634,0.107417755,1.0
1.0,0.098980576,0.00692207,0.0046669445,0.022038558,0.01827546,0.018241959,0.013531172,0.0018748038,0.00087944214,0.044491105,0.82371897
1.0,0.20156933,0.011017937,0.0053066895,0.054191682,0.056172386,0.01612973,0.017204568,0.018991109,0.0032910756,0.024901016,0.4477804
1.0,0.33841997,0.03573923,0.013773068,0.038814213,0.04102752,0.03272473,0.06819972,0.11799441,0.05318167,0.301479,0.8493569
0.30038336,0.03744493,0.007787666,0.0042334907,0.00581087,0.008253877,0.030192472,0.02438986,0.01514146,0.06550011,0.5792311,1.0
0.17975523,0.04574317,0.018200798,0.006084789,0.008255209,0.01464913,0.028727068,0.022851089,0.039527357,0.20472318,1.0,0.87616706
1.0,0.4708177,0.09211557,0.013941223,0.021889983,0.05431771,0.02372567,0.017439405,0.01490456,0.0427217,0.24719232,0.8369212
1.0,0.29629865,0.033969834,0.008596845,0.011827111,0.04165713,0.022562992,0.015550906,0.0028565135,0.004040512,0.030117642,0.4713921
1.0,0.15602319,0.01731702,0.007169302,0.012572052,0.065272115,0.036407955,0.023269862,0.003201511,0.004319572,0.019122165,0.46753004
1.0,0.07984752,0.013181501,0.012531022,0.020616716,0.09292802,0.03841057,0.02156501,0.0023555686,0.005630833,0.05417541,0.9685789
0.49621224,0.022173926,0.004010456,0.008279981,0.017468495,0.036300965,0.01490299,0.004658722,0.0011235474,0.003375493,0.08654244,1.0
0.46032712,0.013158392,0.0015730043,0.004198159,0.00933079,0.011820389,0.008323525,0.0014269095,0.0015247476,0.0034272668,0.10010669,1.0
0.51776993,0.0144971125,0.0019349313,0.0051793777,0.0076264157,0.009501013,0.009820931,0.0026306603,0.0021482685,0.0056150327,0.096526876,1.0
0.6190003,0.021262864,0.0059891264,0.014120646,0.011173182,0.01459784,0.023430968,0.013779471,0.005682702,0.01659055,0.08951253,1.0
0.9413923,0.04434115,0.009921752,0.025113812,0.019840632,0.022062594,0.050206695,0.05346764,0.01659657,0.07228921,0.08704601,1.0
1.0,0.050985854,0.01058082,0.030687947,0.02460759,0.0369373,0.10364437,0.11382831,0.037906792,0.18395086,0.096169576,0.91106015
0.874223,0.04567634,0.0240015,0.076092124,0.04429771,0.05722458,0.26540506,0.23573571,0.11146438,0.25307736,0.11818413,1.0
0.85813403,0.056527175,0.043705087,0.13235158,0.077270426,0.07078324,0.5019531,0.5831877,0.28987148,0.15893854,0.09558722,1.0
0.7474028,0.04815982,0.020415887,0.087549925,0.06671409,0.04659758,0.60791916,1.0,0.25205097,0.08301372,0.0501882,0.61904454
0.4588079,0.022576513,0.009750743,0.1047992,0.051458083,0.04271791,0.93254167,1.0,0.09423542,0.043339565,0.040287137,0.517106
0.24321966,0.008563169,0.007496864,0.105505526,0.04377092,0.038801204,1.0,0.75216466,0.024331246,0.019108536,0.026251692,0.35436085
0.17310248,0.006402132,0.004554172,0.07612891,0.038335197,0.031333473,1.0,0.8168306,0.016936997,0.009228997,0.013560405,0.20865406
