0.0055681,0.07762697,1.0,0.6115043,0.017227639,0.0011063697,0.010380394,0.0036441889,0.002998093,0.052803144,0.029652843,0.0051159924
0.0032481938,0.08491577,1.0,0.4702418,0.0096720485,0.0008130006,0.005608073,0.0015311749,0.002832125,0.039727394,0.0165804,0.0029429698
0.0030973873,0.12810156,1.0,0.33355042,0.0054438277,0.0007307363,0.0031772885,0.0006809259,0.002303232,0.020294184,0.00581747,0.0014412701
0.003190922,0.1424624,1.0,0.26762804,0.003565187,0.0009872401,0.004452988,0.0007805052,0.0016750944,0.0107593285,0.002211437,0.00090851006
0.0054398435,0.09761614,1.0,0.35872027,0.0056071514,0.0024032148,0.016943786,0.003231803,0.0009398537,0.0075256797,0.0026158951,0.0013045066
0.0024848888,0.07796434,1.0,0.45357376,0.0086942855,0.006236479,0.043519158,0.007905539,0.0007313107,0.007466382,0.0036401295,0.0007944884
0.0015983443,0.07654759,1.0,0.47482267,0.013191668,0.008665822,0.04824892,0.007967564,0.0017322147,0.012292409,0.005006439,0.00055604713
0.0018990074,0.048426617,1.0,0.89950186,0.04596794,0.0045644073,0.030534977,0.010649548,0.00535322,0.059616573,0.034811813,0.0015136199
0.0023275148,0.08399274,1.0,0.6593237,0.03232069,0.0036460008,0.024668181,0.009591972,0.019373048,0.19471967,0.07634547,0.002405892
0.0031787301,0.18297262,1.0,0.21706091,0.011739115,0.0036155486,0.012565751,0.002861203,0.051840518,0.30696192,0.054040298,0.0028550609
0.0036345713,0.18838513,1.0,0.19338647,0.013400105,0.0037055472,0.010456717,0.001689481,0.0616408,0.36996603,0.0675763,0.0046346285
0.00287545,0.09270888,1.0,0.45994902,0.014704646,0.0017067698,0.0074217515,0.0023219648,0.029677255,0.38639623,0.18816103,0.0060567036
0.0020572273,0.040056188,1.0,0.9568082,0.03357957,0.0014198362,0.008897963,0.0059839445,0.012204761,0.42703998,0.45162433,0.015816754
0.0018521817,0.023013307,0.753004,1.0,0.04390192,0.0017793833,0.006712717,0.0059025306,0.0065752696,0.30083296,0.44260398,0.018335655
0.00463483,0.10876044,1.0,0.6021368,0.019817032,0.0017163776,0.003964352,0.003435269,0.03803907,0.34596604,0.25448164,0.008208329
0.12747987,0.674556,1.0,0.19359174,0.0058339643,0.004897765,0.007535781,0.08247608,0.3225543,0.33836153,0.0795346,0.009978113
0.9169334,1.0,0.27771616,0.02473518,0.010715372,0.0076519125,0.05631561,0.6870696,0.56863785,0.11077133,0.0070799994,0.0674736
1.0,0.46326113,0.02076818,0.008849111,0.017909244,0.007214547,0.060977563,0.7277598,0.30884188,0.0093535185,0.0032105495,0.07909942
0.8564325,1.0,0.050737485,0.006449819,0.015617495,0.010022168,0.016460085,0.32159722,0.363399,0.018110834,0.00311485,0.03278427
0.4071754,1.0,0.07453988,0.0014912471,0.003896589,0.0054940134,0.0017272293,0.10219876,0.31406477,0.026878014,0.0017794643,0.007235093
0.2943092,1.0,0.09552753,0.00087826344,0.0020724495,0.0044765696,0.0011028715,0.080762945,0.31849924,0.03173891,0.0022921949,0.0052827103
0.32448402,1.0,0.08404837,0.00077650795,0.0017509627,0.0032228385,0.0013343769,0.08985551,0.3063208,0.026639473,0.002499513,0.0058744727
0.3706878,1.0,0.07310822,0.0009009856,0.0017139985,0.0028281738,0.0013470514,0.086412296,0.25822905,0.0193979,0.0022845324,0.0066183633
0.43535048,1.0,0.06145961,0.0010554757,0.0022593809,0.0029567042,0.0014751423,0.09486236,0.23281543,0.015014096,0.0021712086,0.008015697
0.5350043,1.0,0.05123935,0.00059819024,0.0026637737,0.0029158352,0.0019690495,0.118291296,0.23129149,0.011638228,0.0017721691,0.009398699
0.51655376,1.0,0.055556674,0.00083593454,0.002480522,0.0029425682,0.0016022148,0.110836014,0.24038447,0.013903663,0.0016153586,0.00914465
0.38317388,1.0,0.082215086,0.0009682097,0.0021166971,0.0036549678,0.0012573657,0.091829024,0.26996103,0.02201578,0.0021744012,0.0073463097
0.21668747,1.0,0.16477728,0.0014991094,0.002482874,0.010189472,0.0019350532,0.05792085,0.30951643,0.05068605,0.0030788942,0.005358416
0.12148569,1.0,0.29016653,0.0041878223,0.00472369,0.05052155,0.016423477,0.03177389,0.32536945,0.09218101,0.0025289017,0.0033130175
0.115977034,1.0,0.31557167,0.0054565105,0.0076650293,0.1141549,0.053374458,0.016374404,0.18127209,0.06218335,0.0017499749,0.0029552735
0.276558,1.0,0.18796906,0.0042654295,0.0060946383,0.04525458,0.019874768,0.0126924375,0.07579731,0.019644307,0.0018158349,0.0076866713
0.79686075,1.0,0.08544823,0.005265213,0.008330808,0.0107248705,0.0025131258,0.02722288,0.058438987,0.007676166,0.0032008942,0.042714644
1.0,0.4959191,0.023123205,0.005758763,0.00791634,0.003547811,0.0023450295,0.026979776,0.02387522,0.0031362288,0.0049570333,0.09931762
1.0,0.5617272,0.030457802,0.0063790567,0.0060390728,0.0029156543,0.0030145543,0.014205881,0.010935549,0.0028192706,0.0070031295,0.099837594
0.8451665,1.0,0.11600867,0.016374217,0.010748775,0.008395916,0.0056442716,0.009499173,0.01354534,0.003654272,0.0092904605,0.07124089
0.40264192,1.0,0.2156063,0.030086624,0.016190194,0.011084212,0.005079608,0.0069978796,0.013605638,0.009915753,0.016864298,0.044922594
0.3281273,1.0,0.29439044,0.023473121,0.010588694,0.008295865,0.005572129,0.010086613,0.020148158,0.017434057,0.026255175,0.05587721
0.32418558,1.0,0.32741863,0.03477832,0.015357266,0.008395111,0.006145062,0.012825445,0.024125524,0.018538961,0.030241845,0.06682439
0.41771972,1.0,0.2790465,0.043846622,0.021017551,0.008164823,0.004580302,0.015886037,0.027974118,0.0106199905,0.024882298,0.06765759
0.56557953,1.0,0.18136829,0.03411802,0.018816339,0.008077193,0.004241477,0.025719378,0.041728094,0.01599282,0.031869117,0.07243981
0.60808307,1.0,0.13159992,0.029405257,0.019483866,0.011183084,0.0056823366,0.02556047,0.047055166,0.02179817,0.039656933,0.080131695
0.55004174,1.0,0.14291833,0.011797779,0.011531795,0.010678581,0.0044713304,0.015576396,0.044733863,0.018430842,0.026463516,0.056093574
0.44673175,1.0,0.16759823,0.008250809,0.008397273,0.011251271,0.003402091,0.012534294,0.04829281,0.016786441,0.019497551,0.039425153
0.3305889,1.0,0.24059391,0.013590351,0.007862989,0.013139147,0.0030580969,0.012677164,0.05425459,0.0134723345,0.021430071,0.04359632
0.48646432,1.0,0.20356879,0.017075542,0.0065968717,0.009373852,0.0023125603,0.012898025,0.051240444,0.009284475,0.018404417,0.06262872
0.3608982,1.0,0.46602854,0.05794771,0.011938385,0.008450069,0.004444779,0.018158652,0.07558845,0.020782081,0.011352448,0.045827586
0.06966449,0.4189791,1.0,0.52867514,0.08546275,0.019072777,0.02973608,0.042466614,0.048009597,0.039471783,0.021188542,0.023333032
0.016611837,0.052292004,0.41684055,1.0,0.38472167,0.043642636,0.04658925,0.20479172,0.06749889,0.018072577,0.02462493,0.017791755
0.0064612967,0.010482073,0.1116188,1.0,0.7985545,0.06664993,0.033834502,0.48976743,0.28151152,0.016713666,0.021636317,0.020985823
0.002630425,0.010942146,0.1318188,1.0,0.7062082,0.059065707,0.03515825,0.53630376,0.3153579,0.017237449,0.02134996,0.014435362
0.0035573367,0.04029454,0.49084765,1.0,0.25119686,0.022124812,0.03287154,0.14591013,0.05502527,0.019800453,0.020357491,0.0037761587
0.017786039,0.26807413,1.0,0.5218108,0.08662185,0.010841612,0.017583104,0.012899776,0.017205872,0.04437497,0.013588024,0.003948766
0.025121352,0.5102707,1.0,0.16851458,0.09735259,0.014825777,0.013186518,0.0061896755,0.024615305,0.05371457,0.008529751,0.0071264897
0.017216837,0.4410929,1.0,0.23197472,0.13813832,0.015902879,0.018690458,0.00883591,0.019771378,0.0493053,0.009563985,0.008043028
0.010276373,0.24976236,1.0,0.37205598,0.090726815,0.012909782,0.023787113,0.010217642,0.009877755,0.031658217,0.009961593,0.0057380474
0.007832675,0.10656737,1.0,0.7182668,0.059575457,0.013996625,0.08426231,0.04040938,0.0072738184,0.032596942,0.023545321,0.0048556332
0.005851408,0.04617044,0.8097506,1.0,0.07807395,0.013589663,0.14775816,0.094629176,0.008216686,0.029633986,0.03421146,0.0049365405
0.017986933,0.1368461,0.95915633,1.0,0.105573386,0.02064073,0.14743884,0.09386915,0.010582812,0.019551152,0.02236206,0.008397904
0.17500682,0.9514789,1.0,0.32941422,0.07380114,0.0690173,0.08826882,0.039964855,0.03464846,0.021454861,0.011118441,0.02023416
0.19022675,1.0,0.82617426,0.19720249,0.085316665,0.1062638,0.08687613,0.021543643,0.04042574,0.021362418,0.0089031365,0.019188039
0.021111077,0.18275367,1.0,0.79915744,0.08522122,0.042195693,0.11795898,0.023416024,0.007118913,0.009136758,0.004808428,0.0044141635
0.0042979075,0.038731687,0.475473,1.0,0.2055274,0.020102,0.04522637,0.0148168,0.0015528551,0.0021988635,0.0042510075,0.0039004674
0.014138325,0.018179828,0.20288585,1.0,0.5104239,0.06718631,0.0085447505,0.004883274,0.0028466147,0.0047852183,0.009689852,0.018249532
0.044822317,0.24864732,0.8449792,1.0,0.27386653,0.052334536,0.01078337,0.008320705,0.01328134,0.021419473,0.019868484,0.017149802
0.39001358,0.81083846,1.0,0.42016506,0.07826911,0.012922727,0.017751893,0.06608636,0.040993575,0.019970804,0.009832055,0.061656523
1.0,0.3375351,0.13328964,0.039302997,0.035246804,0.010239494,0.06516721,0.2106588,0.03141153,0.0043488806,0.008728752,0.31007218
1.0,0.20856811,0.008795558,0.008952983,0.01909801,0.0071072397,0.03829428,0.1567584,0.028562685,0.002608454,0.005838702,0.21819028
1.0,0.8710713,0.051071703,0.0027789092,0.010783444,0.0051222993,0.009178429,0.065346636,0.04938965,0.004841968,0.0057388376,0.08002365
0.35596073,1.0,0.11411238,0.002189124,0.0040694857,0.0015234875,0.0009387488,0.009912541,0.033235203,0.00436456,0.0013011178,0.0075652483
0.26358157,1.0,0.14082283,0.003734515,0.0039593074,0.0010184388,0.00059896044,0.005828842,0.023267958,0.0038931565,0.0003854752,0.0039239847
0.61715156,1.0,0.09740118,0.0056419945,0.0050715436,0.0017859864,0.0053578904,0.021330623,0.019632325,0.0026512744,0.0029678736,0.048571005
1.0,0.59297574,0.044354714,0.020847695,0.04432618,0.049955193,0.057067502,0.05472076,0.016604008,0.026691701,0.08991228,0.37369233
0.806913,0.35087332,0.4238639,0.60204184,0.5785603,0.4754916,0.2573321,0.29497424,0.3608918,0.48257524,0.6450149,1.0
0.19949174,0.37594908,1.0,0.41797382,0.16018851,0.068627,0.2903701,0.70427346,0.30705294,0.08519127,0.1355632,0.24984342
0.06954068,0.44769162,1.0,0.23961629,0.06793453,0.044615205,0.20453222,0.54541594,0.17169312,0.026375167,0.13260292,0.24541198
0.19297613,0.24873374,1.0,0.7993839,0.14085409,0.025334118,0.0789406,0.43210027,0.4670093,0.14727549,0.07403365,0.30729103
0.20263834,0.14542417,0.29822153,0.63623875,0.55227196,0.10937777,0.029312097,0.12600495,0.6182587,1.0,0.28041312,0.14389302
0.029022533,0.08243639,0.05317921,0.07321843,0.29677182,0.20225686,0.0154927755,0.017240653,0.13090874,1.0,0.93974614,0.076072305
0.021635009,0.061095443,0.045533787,0.1003374,0.36036438,0.19055825,0.017873459,0.0137822945,0.106991045,0.9692255,1.0,0.073306054
0.20058209,0.119620286,0.17507301,1.0,0.9077587,0.10034403,0.020646647,0.18641828,0.7209932,0.96825695,0.4127165,0.10497321
0.23045772,0.13229173,0.78455913,1.0,0.29964834,0.019725261,0.07282898,0.61179966,0.70759106,0.1420866,0.041976407,0.22484636
0.0491704,0.13186485,1.0,0.40869412,0.08798565,0.009398758,0.116484255,0.6855248,0.3321908,0.029050928,0.021271914,0.12916918
0.14548191,0.13132383,1.0,0.6557374,0.1925986,0.014812904,0.10379982,0.6931508,0.5284576,0.06914387,0.016523875,0.13180795
0.5672274,0.29109085,0.4076219,0.92996395,0.42551216,0.023782277,0.045104805,0.3209081,1.0,0.65317154,0.06478449,0.12422666
0.17215724,0.17192112,0.02345778,0.14011106,0.19535504,0.03745007,0.007056523,0.035584103,0.54777867,1.0,0.14610362,0.017725065
0.021960845,0.051882677,0.013872301,0.027982764,0.17554924,0.10633819,0.06886794,0.09060856,0.51954305,1.0,0.18125442,0.018058551
0.084626116,0.124424756,0.110221505,0.13348927,0.3582786,0.6933857,1.0,0.7695656,0.6977609,0.9468269,0.33146623,0.15138933
0.41712993,0.38718942,0.32835847,0.27921787,0.307254,0.4818896,0.45420188,0.2534482,0.71522707,1.0,0.6736837,0.4612416
0.97601557,0.97593397,1.0,0.92393076,0.57839084,0.37953973,0.3163918,0.24368651,0.42798442,0.73568815,0.6073538,0.8217082
0.8962053,1.0,0.9653437,0.84944814,0.5188084,0.19000722,0.066110395,0.07898237,0.14969608,0.34265107,0.37499902,0.6514809
0.96680194,1.0,0.8278305,0.64416164,0.3686249,0.12947243,0.072316,0.18664649,0.4224,0.77708906,0.6298588,0.7379075
0.69071525,0.62259483,0.51405257,0.52346253,0.3674463,0.10528252,0.13378333,0.69282275,1.0,0.51011026,0.40776187,0.57777554
0.31442836,0.26675937,0.24360418,0.29543722,0.21756063,0.05571576,0.18158223,1.0,0.9120307,0.19552678,0.15883166,0.32403538
0.15112986,0.10799267,0.12661855,0.1634254,0.11330259,0.036397874,0.08278087,0.7878374,1.0,0.19020359,0.06774439,0.16954544
0.04970753,0.03409215,0.049372453,0.06338213,0.034220334,0.026358452,0.033902496,0.29103607,1.0,0.37946486,0.02932088,0.035474587
0.045893755,0.046610806,0.051229782,0.057761345,0.034105804,0.016853897,0.013097501,0.14815961,1.0,0.68240374,0.061614484,0.030656513
0.044106048,0.05692091,0.05726734,0.062171515,0.04236029,0.013546258,0.011340501,0.108281374,1.0,0.99162877,0.10524336,0.030907387
0.037050586,0.046747744,0.042734914,0.05182236,0.07360961,0.014463725,0.012960861,0.16828153,1.0,0.71622175,0.07519374,0.026673084
0.07066137,0.08298942,0.10784776,0.13244675,0.13077553,0.03908147,0.12428308,0.69549507,1.0,0.2840352,0.05809285,0.0528076
0.043421347,0.06333158,0.088362046,0.08750027,0.07196895,0.05106765,0.42741886,1.0,0.33702642,0.07849669,0.0261468,0.033636145
0.014919536,0.051373906,0.075141646,0.06361423,0.050261825,0.078919455,0.81582516,1.0,0.12504265,0.054831527,0.023296224,0.012459108
0.03892322,0.05427134,0.07896274,0.07976794,0.059017897,0.07487931,0.6344444,1.0,0.22104882,0.07047952,0.025061363,0.029140359
0.0696975,0.06839562,0.08845203,0.12830852,0.12132173,0.04165496,0.22463767,1.0,0.89888614,0.24101095,0.048157044,0.051563155
0.097281136,0.08783047,0.06770643,0.1147836,0.3105594,0.0724529,0.05123396,0.3381053,1.0,0.9293954,0.16266678,0.07638484
0.0663425,0.06182046,0.043086816,0.06834416,0.20722808,0.06508356,0.017503427,0.061173875,0.39303726,1.0,0.21873291,0.05571571
0.059134994,0.058669098,0.05156561,0.09506308,0.14512753,0.049990397,0.010852069,0.07892137,0.7242744,1.0,0.14396058,0.045475572
0.043420915,0.042459313,0.056757327,0.08948717,0.06430788,0.021974918,0.036814213,0.35948774,1.0,0.34813195,0.032877415,0.0319219
0.018036895,0.02167206,0.055690326,0.0627372,0.028897936,0.013937112,0.08257288,0.8379669,1.0,0.15507056,0.015232887,0.014074399
0.005183834,0.008270339,0.038380075,0.034714613,0.016263694,0.010833869,0.11229418,1.0,0.7990064,0.07673617,0.0052577215,0.003837807
0.011831605,0.012998874,0.029066972,0.041760936,0.019406691,0.011572163,0.117098674,0.97717464,1.0,0.10985249,0.014323283,0.012030169
0.01875434,0.014353158,0.015461822,0.079800054,0.055361353,0.008495242,0.046145596,0.34552413,1.0,0.37123248,0.040985473,0.017058287
0.028487384,0.025003687,0.014579113,0.09317964,0.13248365,0.0107747,0.011385507,0.11608155,0.8357581,1.0,0.14303863,0.022641359
0.014998739,0.01852509,0.009593138,0.033027228,0.09233988,0.013945345,0.003039929,0.01974144,0.25133187,1.0,0.2557979,0.015327507
0.006751849,0.0067906682,0.006232421,0.023071919,0.03481974,0.008083609,0.0016992323,0.014907746,0.34087232,1.0,0.20325628,0.008974503
0.021961274,0.010077889,0.01126378,0.0530257,0.025448415,0.0041803117,0.010525763,0.18013318,1.0,0.83143467,0.0865019,0.009373452
0.02249108,0.008028368,0.016433042,0.020342521,0.006983922,0.003822948,0.058014423,0.70108277,1.0,0.16771246,0.009738235,0.013720476
0.005951703,0.011134212,0.032843325,0.00995113,0.0028582239,0.010878619,0.25846562,1.0,0.36881962,0.026595844,0.00456931,0.00913784
0.003377397,0.014642372,0.04960088,0.012853636,0.0016688983,0.011978793,0.35039175,1.0,0.18399242,0.009808107,0.004721444,0.0076050577
0.007362348,0.008765658,0.06082462,0.033204954,0.0028740221,0.0061932937,0.19421902,1.0,0.46448085,0.03997977,0.007807934,0.013784819
0.015463442,0.009285493,0.040013053,0.07129674,0.035055764,0.0045170877,0.06660949,0.55822957,1.0,0.24127558,0.023743877,0.0140402755
0.012475575,0.008732811,0.011261023,0.12798455,0.19391195,0.01724879,0.012307838,0.10110929,0.9374802,1.0,0.09973073,0.005681607
0.0057270755,0.007000712,0.0026520507,0.055247728,0.16078994,0.018599631,0.0022755452,0.026577594,0.47686014,1.0,0.116002314,0.0026424765
0.019118609,0.014223235,0.010216159,0.082043335,0.10408994,0.0144692585,0.0058176485,0.09970398,1.0,0.9881825,0.086347915,0.0062130946
0.023481451,0.010968096,0.06393917,0.10320014,0.022433786,0.0053003584,0.06815678,0.61202914,1.0,0.23912826,0.01648479,0.012863917
0.005634109,0.024209753,0.09451394,0.03126552,0.0061531807,0.009010708,0.2590355,1.0,0.3530572,0.026703667,0.0052720043,0.009799335
0.002401621,0.03534682,0.09082831,0.011594396,0.0036733462,0.0094119655,0.37336344,1.0,0.13206379,0.0072886646,0.0050183097,0.008428207
0.0049625323,0.018954195,0.08699517,0.03886077,0.0045956043,0.006844157,0.25144035,1.0,0.2777329,0.010441578,0.004882851,0.012671405
0.024278874,0.012790463,0.07881763,0.0973332,0.020004557,0.0055766953,0.11954299,0.91108364,1.0,0.1965377,0.017410662,0.022439301
0.023339706,0.010462999,0.009217497,0.053041726,0.09106201,0.011482578,0.014535434,0.15182158,1.0,0.888636,0.09622733,0.008278403
0.0059155994,0.008849391,0.002255455,0.024209447,0.1011993,0.018624779,0.0030197531,0.017487356,0.28472283,1.0,0.23662072,0.007042707
0.0058816294,0.008060835,0.0088719325,0.070101954,0.13520913,0.017665945,0.0052940287,0.03736102,0.4750986,1.0,0.20030926,0.006013095
0.015518787,0.0077426364,0.087104864,0.23219386,0.09844357,0.007963213,0.021797007,0.3741449,1.0,0.41206193,0.035374843,0.0088619795
0.0119582005,0.059788693,0.2665763,0.15947649,0.016546428,0.0120993005,0.21733533,1.0,0.6491677,0.059610743,0.008862706,0.015783178
0.013731656,0.24047914,0.3014123,0.029817231,0.0041357293,0.034715082,0.6606968,1.0,0.11895429,0.008904966,0.010106061,0.009727528
0.013901929,0.24354926,0.3024175,0.03616916,0.005760897,0.032730367,0.7072151,1.0,0.085181564,0.005656649,0.006814477,0.006811188
0.006325822,0.054333694,0.25870186,0.15723944,0.014891301,0.01188855,0.26321462,1.0,0.43681327,0.037730016,0.003945399,0.008504078
0.0156745,0.008654995,0.11336473,0.34387836,0.10518601,0.00813978,0.083712146,0.5178144,1.0,0.3078125,0.014046555,0.0068471367
0.015317736,0.011167938,0.018132059,0.29682884,0.3407251,0.02247701,0.040762316,0.10736716,0.8265143,1.0,0.1008367,0.0038354495
0.0060287,0.009712359,0.0035465292,0.10750664,0.28157377,0.025863077,0.015234013,0.024289347,0.40319204,1.0,0.12695813,0.0023481343
0.010280639,0.010644283,0.041593127,0.29947838,0.26627806,0.015895301,0.009942611,0.08580072,0.91369444,1.0,0.07698596,0.0037256712
0.012721265,0.046263516,0.3654748,0.5078524,0.10774352,0.005528725,0.07178377,0.5855306,1.0,0.33140704,0.020839375,0.008526847
0.008564724,0.17986724,0.71072483,0.19297726,0.011530475,0.012232902,0.25540763,1.0,0.35512707,0.02869206,0.006459982,0.012983963
0.0049535027,0.12039449,0.5875333,0.14318655,0.0045455256,0.009957206,0.2347052,1.0,0.2761311,0.010836817,0.005056713,0.013844025
0.012710372,0.03948219,0.42643917,0.45896497,0.054806713,0.007175638,0.14418171,1.0,0.99827045,0.16048875,0.007686246,0.0147535615
0.016244339,0.009785798,0.0650599,0.31037012,0.14397801,0.010223601,0.034171604,0.17782697,1.0,0.57544607,0.033017833,0.004706221
0.009607891,0.011315498,0.0050492077,0.09887045,0.2147895,0.029131936,0.011373803,0.034320965,0.48515278,1.0,0.15571184,0.0034036813
0.0027545954,0.005695645,0.0030454157,0.05051665,0.20231785,0.04149086,0.006615058,0.012662988,0.25334334,1.0,0.20541564,0.0036816325
0.008180292,0.014257771,0.13424467,0.33546874,0.20812288,0.04742761,0.03683111,0.21182387,1.0,0.9955054,0.11774864,0.007403584
0.008733671,0.17210703,1.0,0.45918134,0.039289594,0.06647392,0.17347713,0.58994514,0.718168,0.18862127,0.01693102,0.019448524
0.0054250294,0.21738017,1.0,0.1902941,0.004408463,0.023337275,0.14545827,0.36543065,0.1142456,0.012024002,0.0075098607,0.016460624
0.012246897,0.14595124,1.0,0.55704236,0.07019571,0.011385472,0.10341521,0.40891805,0.37128127,0.07827306,0.009190597,0.01688511
0.043188628,0.0754365,0.46423644,1.0,0.66436607,0.07840834,0.052144792,0.24019802,0.94011086,0.96439624,0.16003019,0.026497038
0.24787645,0.4776819,0.34742746,0.5028947,0.66374034,0.18847473,0.15661246,0.14165606,0.34416303,1.0,0.46498412,0.18241353
0.40683576,1.0,0.7733045,0.47997802,0.3282963,0.30242658,0.30463776,0.32499447,0.20895815,0.26463556,0.40172604,0.3066151
0.46422216,1.0,0.7699655,0.42928496,0.41835308,0.61297774,0.45978013,0.45050406,0.30443755,0.14039744,0.21774566,0.2987916
0.21600202,0.31351385,0.22237551,0.11942064,0.16205643,0.7800106,1.0,0.49848676,0.31719795,0.16431324,0.097675376,0.12910074
0.04262552,0.1389937,0.059741214,0.026302453,0.075043306,0.16424696,0.25865334,0.23270752,0.49407274,1.0,0.17590107,0.016655475
0.023026215,0.03937223,0.011918023,0.006073873,0.016322207,0.059265994,0.065708995,0.07027273,0.27258348,1.0,0.17479731,0.009139501
0.037558552,0.07170451,0.032211486,0.020146592,0.020685837,0.04140726,0.08240839,0.29934138,0.6012142,1.0,0.15371811,0.015716901
0.12962934,0.31471232,0.14971508,0.08663441,0.05549374,0.20859337,0.5355627,0.6904873,1.0,0.7533996,0.18839826,0.051844876
0.119001366,0.20276661,0.074396424,0.057286747,0.12342867,0.86949444,1.0,0.2424566,0.2378975,0.3138096,0.17059596,0.042514775
0.01577569,0.029073948,0.018049128,0.016263371,0.040437877,0.45900854,1.0,0.13881786,0.07599593,0.07602966,0.024621231,0.008131567
0.0074823513,0.015385331,0.008681758,0.0076600667,0.0150555065,0.21029815,1.0,0.24282789,0.06194357,0.022270769,0.010741131,0.005419677
0.012494625,0.023544837,0.015920851,0.012997119,0.040774558,0.35669732,1.0,0.26001528,0.061066683,0.015867108,0.012804774,0.009184568
0.15403187,0.18842801,0.13670367,0.1187466,0.4973328,1.0,0.49469492,0.19399002,0.19120951,0.120206475,0.05191099,0.061698653
0.4243994,0.62750053,0.4324769,0.45685974,1.0,0.89175177,0.30791277,0.27986234,0.86918116,0.3992781,0.10630624,0.17780778
0.31229717,0.44617563,0.39412978,1.0,0.9122477,0.49947348,0.32344675,0.31464285,0.496429,0.21770394,0.15964998,0.23571979
0.3107111,0.53228503,0.4127884,0.9353924,0.5729709,0.5805141,1.0,0.8354357,0.3591957,0.21369277,0.21285765,0.26880136
0.09850549,0.12982671,0.11100067,0.16484538,0.2690132,0.25651565,0.5985835,1.0,0.24239367,0.11511147,0.061593667,0.07780346
0.06440527,0.04456415,0.047663737,0.097281806,0.22027479,0.23704839,0.5314981,1.0,0.24534038,0.093812875,0.052808836,0.07681986
0.116322495,0.077650115,0.073175766,0.1838604,0.2965477,0.38413256,0.687006,1.0,0.31969473,0.10887395,0.09598002,0.14748654
0.46333045,0.51681006,0.7506598,1.0,0.34543183,0.43593735,0.6611256,0.8953414,0.48869473,0.34517896,0.29571104,0.36733034
0.5325416,0.6706043,0.8958062,1.0,0.18083638,0.1291389,0.3506653,0.9165102,0.87340754,0.88027894,0.5677465,0.49218035
0.39297932,0.62272084,0.8069896,0.86186004,0.19760488,0.10455109,0.25302067,0.95187455,1.0,0.6778487,0.77049893,0.71039474
0.30612838,0.30699474,0.35294998,1.0,0.23214188,0.070961535,0.083080925,0.2228562,0.21290928,0.19027781,0.25846517,0.28577757
0.2587725,0.19778442,0.29063752,1.0,0.44070506,0.08314876,0.071792625,0.16206619,0.23378421,0.08134535,0.1051989,0.18752947
0.5176789,0.57629997,0.36746332,1.0,0.9779734,0.24178413,0.24333684,0.5243217,0.7682781,0.17495643,0.17143896,0.3203098
0.6961996,1.0,0.526667,0.80828625,0.35315716,0.11017203,0.14176776,0.27563724,0.34056002,0.14029056,0.11112908,0.24730837
0.81699187,1.0,0.5208031,0.33211428,0.11783676,0.073099665,0.1004423,0.1710378,0.14681342,0.07119625,0.07532916,0.2441389
0.93829966,0.6432071,0.8845063,0.4002325,0.16516404,0.14920066,0.1895598,0.27767435,0.1817808,0.15346651,0.3196398,1.0
0.8138959,0.43756005,0.77797645,0.44077095,0.12995012,0.16709197,0.2182862,0.26261443,0.18616928,0.19978617,0.5576001,1.0
0.5711738,0.7169279,1.0,0.64332896,0.12535922,0.11199389,0.15796666,0.23544937,0.22871536,0.21959013,0.39250326,0.39661458
0.4138396,0.57578534,0.7196963,1.0,0.20049442,0.08771692,0.11361298,0.111767255,0.18933423,0.45499343,0.41917714,0.22265065
0.28876778,0.5639704,0.5143875,1.0,0.18093617,0.09275019,0.09467043,0.12323725,0.21083014,0.30997822,0.23000483,0.11846594
0.21072201,0.8305979,1.0,0.79463327,0.18719256,0.16694516,0.175286,0.21810693,0.24276572,0.2217991,0.18053254,0.17285503
0.20773023,0.7772402,1.0,0.33833885,0.29844028,0.22222354,0.16117017,0.1548289,0.16260386,0.2347265,0.20675488,0.21363589
0.27458632,1.0,0.6762473,0.31137598,0.31774628,0.1275001,0.10369966,0.109819315,0.12963472,0.19388309,0.17775543,0.15420145
0.19831832,1.0,0.6390922,0.13024087,0.07707151,0.059878025,0.08976271,0.06682705,0.06923524,0.08486093,0.085405745,0.093269154
0.2520618,1.0,0.90900296,0.08529396,0.06306786,0.110351264,0.14106497,0.071368575,0.057071712,0.0535014,0.04659322,0.065908395
0.44819838,1.0,0.85295737,0.24089085,0.17541333,0.21819162,0.18024491,0.11676317,0.099921495,0.09164115,0.08893444,0.13533702
0.62064487,1.0,0.5188862,0.33979714,0.19729936,0.09601696,0.08311569,0.1165054,0.18293142,0.2058847,0.2575274,0.3869678
0.6594475,0.929005,1.0,0.7158554,0.80817866,0.64946896,0.69371104,0.675895,0.5978971,0.38049385,0.48189226,0.66925293
0.42786467,0.58305097,0.8509446,0.74235815,0.9749443,0.659389,0.75153565,0.6916198,1.0,0.7493127,0.67298937,0.6507626
0.6014962,1.0,0.75124496,0.5875975,0.7090275,0.52113026,0.6735043,0.56572306,0.64600265,0.65416884,0.59912103,0.5949083
0.27039114,1.0,0.6399456,0.11139072,0.05632078,0.10511162,0.073310554,0.061817072,0.14507215,0.101626486,0.056900546,0.07596227
0.14078875,0.94003564,1.0,0.18194106,0.087160386,0.18410307,0.06152577,0.035584234,0.14680475,0.14823458,0.040533964,0.04613199
