0.49817666,0.06060864,0.027263625,0.08466511,0.7169021,1.0,0.22677857,0.034914423,0.015385359,0.011172213,0.019279944,0.30422363
0.5519389,0.022442663,0.0057468466,0.055923972,1.0,0.94846445,0.08552393,0.007801829,0.003001573,0.002422178,0.0197632,0.57141024
0.53687716,0.0393952,0.0027475222,0.03763956,0.74933267,1.0,0.13375749,0.0045563052,0.00063101953,0.00084598723,0.013261113,0.4396034
0.26970637,0.11315913,0.004062401,0.0059386264,0.14772917,1.0,0.6691848,0.031107338,0.0006763608,0.00026180837,0.0014402001,0.066134825
0.043131817,0.06555645,0.003601837,0.0007578818,0.020883368,0.6442948,1.0,0.06600692,0.0006473218,0.00018161922,0.00025204459,0.0018851751
0.008947281,0.025300438,0.0018900554,0.0018410737,0.054625772,0.8590208,1.0,0.05587013,0.00050687464,0.00030510695,0.00031030722,0.00035832368
0.004454005,0.007571847,0.0012261794,0.01895416,0.25447792,1.0,0.504239,0.018409183,0.0012912027,0.00030808267,0.00011516272,0.0008837179
0.001771039,0.0024731741,0.018575253,0.21456335,1.0,0.9414799,0.15449283,0.004309196,0.0012112579,0.00028011837,0.00018035257,0.0013969835
0.0014375534,0.029101426,0.23135279,0.67016256,1.0,0.4103677,0.04054892,0.0028461271,0.0005221758,0.0005840459,0.00050279096,0.00096844946
0.0054373816,0.16003324,1.0,0.7150859,0.20300636,0.124118365,0.036900863,0.003700683,0.002599093,0.01171081,0.009346003,0.002196958
0.0034938864,0.026420953,0.22237816,0.4699336,0.8229552,1.0,0.30764404,0.020218987,0.0052262526,0.007368029,0.011889832,0.005499084
0.0006209137,0.0007856545,0.0050657,0.02169508,0.217479,1.0,0.5758646,0.030180346,0.0017463159,0.0005065483,0.0007010898,0.0007185519
0.00017698544,0.00016700066,0.00018069985,0.0013846124,0.07279613,1.0,0.7775657,0.035876036,0.0005881479,0.00019245563,8.2993196e-05,8.5627944e-05
0.00012806027,9.340447e-05,0.00032032395,0.0042475834,0.18522005,1.0,0.42175022,0.014300822,0.00020389188,4.572217e-05,3.3566583e-05,6.493038e-05
0.00029506572,0.00032394018,0.0013613056,0.05094247,0.7626573,1.0,0.12955445,0.0032797437,0.00033736054,7.008954e-05,9.466295e-05,0.000359566
0.00032069557,0.00026951198,0.0027117955,0.13343279,1.0,0.42387992,0.014628825,0.0004806388,0.0001353322,6.3272135e-05,0.00013715682,0.0007189798
0.0003130292,0.00026510697,0.001810901,0.10625423,1.0,0.60310125,0.034580227,0.00079608144,0.00024451222,6.480293e-05,0.00012402463,0.00057227147
0.00016811317,0.00016904934,0.0005451187,0.017680917,0.40296087,1.0,0.25162977,0.01006637,0.00066493923,0.0001630502,0.00013771848,0.00017532341
0.00019121559,0.0001818455,0.00043871687,0.002196768,0.09221444,1.0,0.9519025,0.06874861,0.0011082725,0.00039445344,0.00018926874,0.00016222919
0.00013576176,0.00016491447,0.00019457376,0.0006633411,0.02011916,0.5638429,1.0,0.0883688,0.0009260299,0.00029096284,0.00011541206,7.3958494e-05
0.00017281553,0.00033430575,0.00042412,0.0060425834,0.15432099,1.0,0.7475426,0.04631294,0.00073710794,0.00024652568,6.761461e-05,7.2413284e-05
0.0001581728,0.00028854975,0.0039451406,0.06424138,0.6199328,1.0,0.24357279,0.007520017,0.0002959983,0.00015596778,0.00019159241,0.00033259462
0.00045490445,0.00034309208,0.022596823,0.4413204,1.0,0.28369772,0.030522512,0.0017492104,0.0002731969,0.00021536215,0.0036809645,0.005249429
0.0072138864,0.0005732905,0.022204759,0.48098445,1.0,0.18823817,0.0109095415,0.00077887776,0.00026746877,0.00019747572,0.007577964,0.024097988
0.06477593,0.01936643,0.00647089,0.14730127,1.0,0.9314365,0.13645232,0.0050371606,0.0004347602,0.00014135792,0.0031885493,0.033180766
0.06809489,0.060696017,0.0037237492,0.010972967,0.24589385,1.0,0.57694095,0.05049243,0.0008905496,0.00015552275,0.00025712146,0.007357756
0.016334591,0.035753023,0.0033214032,0.0022208034,0.044926036,0.60726607,1.0,0.12332462,0.0013716497,0.00012052529,0.00012587408,0.00061094196
0.002189011,0.008209442,0.010733231,0.03394301,0.12961273,0.75606436,1.0,0.12492744,0.0018360672,0.00049083465,0.00054211036,0.0007016959
0.0051053152,0.022622824,0.120537415,0.33067024,0.61998,1.0,0.713363,0.10770411,0.0045981403,0.0027369254,0.0028491851,0.0035370078
0.024240881,0.12719473,0.619493,1.0,0.57581913,0.1723705,0.12728895,0.063927375,0.01760076,0.0123983575,0.017918184,0.024168095
0.69150966,0.6738029,0.61997217,0.4705285,0.32520425,0.78587115,1.0,0.4219674,0.3107784,0.3513117,0.46261916,0.6071005
0.40283605,0.39568242,0.64242214,0.8935909,0.93566036,0.86027133,1.0,0.44527516,0.22007465,0.28262475,0.40031818,0.34432793
0.21144383,0.2515073,0.5251482,0.7746027,0.9127844,1.0,0.89398354,0.49468926,0.24874502,0.28654814,0.39253008,0.22054623
0.13105926,0.19212824,0.35220408,0.75112695,0.8560237,1.0,0.6444264,0.36531174,0.1780487,0.109095335,0.09614905,0.08961604
0.081232995,0.12782907,0.16840851,0.5294497,1.0,0.7537039,0.39735,0.21370296,0.10327711,0.035584085,0.036681052,0.050075125
0.013232724,0.05972369,0.23979999,0.6528311,1.0,0.76809144,0.28846526,0.07293855,0.052422367,0.031598832,0.010572859,0.006627337
0.0031889065,0.014639911,0.069273405,0.26476404,0.79254943,1.0,0.28705582,0.03631125,0.01848537,0.011509541,0.0073488164,0.0036593413
0.000802451,0.0032308432,0.012688829,0.061167933,0.31706002,1.0,0.7375715,0.0761785,0.0044765663,0.0027760465,0.0026511068,0.0012122289
