1.09,260.9959318764285,0.8469893
1.1,259.3533205338235,0.8981151
1.11,258.61521494667653,0.90095556
1.12,258.2882703965188,0.91376096
1.13,257.5927724139027,0.95084304
1.14,258.51040458797087,0.9475821
1.15,259.83851557936305,0.9489729
1.16,261.1973153386019,0.9260009
1.17,262.52506405147807,0.950141
1.18,263.8762114458308,0.9130098
1.19,265.80692779993984,0.91269994
1.2,267.1024974330925,0.904227
1.21,267.8729955580844,0.9404692
1.22,267.9926155064739,0.9378422
1.23,265.72669794028303,0.916902
1.24,262.3805576305546,0.9215634
1.25,260.02908140093933,0.9221131
1.26,258.5986233368636,0.9220066
1.27,257.706439467714,0.94211775
1.28,256.31975815782,0.96788377
1.29,256.2763207803098,0.961425
1.3,257.20466667443935,0.9463758
1.31,257.99492091485575,0.9059686
1.32,258.7449618831443,0.9249621
1.33,258.1908536116433,0.8961176
1.34,258.14372823089735,0.8283407
1.35,259.44540424232133,0.8265435
1.36,261.1852217242821,0.8822557
1.37,261.32735070384507,0.94431925
1.38,259.94289517841537,0.95219225
1.39,257.04640946770496,0.89352393
1.4,253.3667748934222,0.9026834
1.41,250.3622552174988,0.8480799
1.42,249.17130110720294,0.6955475
1.43,243.1047197582076,0.4828476
1.44,237.88846421886578,0.49112216
1.45,238.02863860805786,0.5797163
1.46,235.18812351078853,0.70998913
1.47,233.62363539343906,0.7457644
1.48,235.49723916126203,0.6214127
1.49,236.84668073931067,0.4924811
1.5,243.19224211306994,0.4366571
1.51,250.87437105095506,0.39239252
1.52,250.2809022533483,0.24508458
1.53,250.43015832866405,0.16184647
1.54,252.17898355038773,0.26902634
1.55,252.10049728784423,0.31944445
1.56,253.95975223814273,0.25543526
1.57,256.2471390806957,0.23795313
1.58,257.4835922823912,0.40106684
1.59,258.24958362327783,0.49522603
1.6,260.1987290223514,0.629482
1.61,261.8149198285087,0.8376531
1.62,262.857019177849,0.8105561
1.63,263.0974033167437,0.7860621
1.64,262.2808296742834,0.9211693
1.65,260.16418556571523,0.9376983
1.66,258.3848830080407,0.9432329
1.67,256.9747346330502,0.97335523
1.68,255.42278273289105,0.9540448
1.69,254.48810891233381,0.9504375
1.7,254.36768160096244,0.95653653
1.71,254.524448055769,0.9606282
1.72,255.02402839319726,0.9542484
1.73,256.28982257469465,0.977145
1.74,258.3164702192479,0.95230335
1.75,261.40044371777884,0.9472702
1.76,264.7705355057701,0.95459855
1.77,267.29136181441623,0.95036787
1.78,268.9132883255757,0.97885495
1.79,270.06424148485036,0.97547185
1.8,270.4816975445675,0.9677856
1.81,269.2924787052053,0.9759734
