0.0,347.6034992691543,0.813152
0.01,347.76678955421335,0.83125013
0.02,348.15542188853436,0.78111345
0.03,349.30475276862296,0.67122203
0.04,350.3643930011908,0.7198703
0.05,351.3946823543322,0.7551476
0.06,351.4343678088228,0.77366143
0.07,351.13679019897154,0.7388839
0.08,350.07547931583235,0.83709973
0.09,349.32412740566065,0.879017
0.1,347.37730418397507,0.84200823
0.11,342.485747941426,0.8026684
0.12,339.1024231271267,0.88999474
0.13,338.49263112079774,0.89205027
0.14,335.9633985708366,0.85015345
0.15,334.4860372022814,0.79882807
0.16,331.95071558880323,0.83526385
0.17,331.3457063165471,0.86424327
0.18,330.00946643121046,0.83294463
0.19,329.8710185499244,0.7180244
0.2,330.4054728098967,0.5609218
0.21,329.6804912209343,0.43158832
0.22,331.3381897498298,0.39487273
0.23,333.6585925663977,0.66464585
0.24,334.3990845751864,0.658473
0.25,334.8151272719283,0.75085574
0.26,334.3377556284119,0.86015284
0.27,336.47075640116503,0.7841858
0.28,333.6997942213355,0.80695146
0.29,332.5553007020127,0.80007213
0.3,331.98719419200694,0.8117281
0.31,335.6791178278531,0.632858
0.32,342.0381389148981,0.48476097
0.33,345.5325588690471,0.59425986
0.34,337.6024126908892,0.50762194
0.35,321.53729367955606,0.75423497
0.36,318.5042965504352,0.89780897
0.37,321.42678793073634,0.8293476
0.38,328.7478089424156,0.8891769
0.39,331.21998129090315,0.96081877
0.4,333.0601989644827,0.95423204
0.41,334.32888489089555,0.97225565
0.42,336.1145784153716,0.95713
0.43,337.30287506265876,0.9579116
0.44,336.873499667264,0.94651914
0.45,336.8990114732656,0.9444816
0.46,338.55271239200187,0.9601333
0.47,339.3404261655246,0.9624558
0.48,338.93748289881205,0.9582856
0.49,336.56877840382754,0.9336256
0.5,334.347031724935,0.95854855
0.51,332.65317978705707,0.9338646
0.52,331.14441839846245,0.92740315
0.53,328.2023222735057,0.8053358
0.54,325.72327204831504,0.70150137
0.55,303.5098833554163,0.37485757
0.56,270.45835164275326,0.5082919
0.57,254.74145799382734,0.541359
0.58,231.99859098681827,0.18798994
0.59,225.71495231000836,0.35256842
0.6,223.6049480088157,0.52763945
0.61,230.91025689363164,0.47594506
0.62,247.37010544620927,0.482847
0.63,250.1865695189765,0.71213686
0.64,250.9655368298579,0.4433684
0.65,267.6396043146183,0.3917487
0.66,296.03341513678754,0.54185843
0.67,315.68470619581996,0.80690664
0.68,321.64617127783055,0.9024432
0.69,324.8048197664335,0.9387915
0.7,326.6997850481805,0.9508439
0.71,328.7662214369492,0.94010943
0.72,329.65149628591126,0.9679022
0.73,330.02730786264317,0.97550166
0.74,329.8897667044316,0.9715138
0.75,329.51574106511714,0.9564403
0.76,329.40827944747537,0.9330779
0.77,328.59660209486316,0.8826523
0.78,327.1964838228041,0.9094746
0.79,325.1654180492592,0.7807876
0.8,316.794194385442,0.689539
0.81,314.43240281880344,0.7742216
0.82,314.4617987246569,0.8164032
0.83,313.690970414291,0.8873849
0.84,312.5984681409394,0.93932825
0.85,312.61804797268746,0.9360977
0.86,312.58747812887634,0.8754009
0.87,312.41761538732175,0.71736413
0.88,312.88732846890196,0.43972167
0.89,296.85194961565026,0.48416913
0.9,299.31034791439646,0.4964751
0.91,308.642582354923,0.46925905
0.92,311.502785671642,0.42979696
0.93,316.5140427420646,0.5913509
0.94,324.5722489957836,0.6357559
0.95,330.6910233154978,0.84583384
0.96,333.07639208425417,0.9067136
0.97,334.04809443583986,0.93372697
0.98,334.2057372353538,0.9520616
0.99,334.0765400345336,0.9627639
1.0,334.4138668726805,0.9645849
1.01,335.0106252872968,0.9590534
1.02,335.61243426681335,0.94080406
1.03,336.26668803958245,0.9304551
1.04,336.5954640965836,0.9271552
1.05,336.78254099702485,0.93101394
1.06,336.99131549729196,0.9285415
1.07,337.83175056673196,0.939137
1.08,338.3451397369822,0.9530084
1.09,338.68356883237277,0.94547886
1.1,338.79268056233104,0.9427966
1.11,338.6451179198376,0.9458047
1.12,338.14091221603803,0.93136704
1.13,337.50189708218755,0.93101674
1.14,336.5382137999427,0.91835207
1.15,335.2908951212819,0.9408697
1.16,334.5680733077644,0.9382845
1.17,334.10110748512955,0.9371238
1.18,333.63305051593585,0.9352305
1.19,333.2228661073842,0.927923
1.2,333.1981523810196,0.9339197
1.21,333.7686188449485,0.9452491
1.22,334.0382878690822,0.95224607
1.23,333.37051109904144,0.9473547
1.24,333.2705811053759,0.9497187
1.25,333.42185823181296,0.958196
1.26,333.31596608580185,0.95573366
1.27,333.1014911596157,0.953122
1.28,332.79196411345754,0.94727695
1.29,332.7499519139115,0.94385874
1.3,333.2291433154363,0.9536199
1.31,333.5748073321504,0.9583063
1.32,333.74147941097993,0.9551458
1.33,333.962699410921,0.95197463
1.34,333.97998094951186,0.9552925
1.35,333.6633383284493,0.949952
1.36,333.29716590429916,0.94429225
1.37,333.24476843584057,0.9479526
1.38,333.2673378257252,0.94798625
1.39,333.4424959663108,0.95299643
1.4,333.496114133021,0.9587955
1.41,333.18855722888304,0.9529796
1.42,333.07488040761757,0.95316446
1.43,333.23387988819275,0.959607
1.44,333.57298069940987,0.9648212
1.45,333.9522164861742,0.96933067
1.46,333.9268094443313,0.9719549
1.47,333.5821155649856,0.96919996
1.48,333.13698753816055,0.9647077
1.49,332.8061788715874,0.95843714
1.5,332.52868265918687,0.95353675
1.51,332.2094346213345,0.9605166
1.52,331.8474777955008,0.9651724
1.53,331.2906628741684,0.9712048
1.54,331.3247555895552,0.97099227
1.55,331.64727099997776,0.96784705
1.56,331.8255471255758,0.9659316
1.57,331.69603691290325,0.9690025
1.58,331.3950608826471,0.9707238
1.59,330.5909439001865,0.9728818
1.6,329.6537684700616,0.96568465
1.61,328.8315554653044,0.9444952
1.62,329.02804512004354,0.951274
1.63,328.8418354032526,0.9466195
1.64,327.3816646703185,0.95245355
1.65,325.5170575856727,0.91784716
1.66,323.7516498859708,0.9456897
1.67,321.7264311482671,0.94087815
1.68,320.77606025850827,0.9398433
1.69,319.85887885002194,0.95332783
1.7,318.6728046871663,0.9482664
1.71,316.9917272337235,0.9260649
