0.0,266.31801091032963,0.19648466
0.01,255.10952653288226,0.32479882
0.02,236.17150367404201,0.32942766
0.03,224.91272927671105,0.57800657
0.04,222.91451658910267,0.7483373
0.05,216.38937649074282,0.5059628
0.06,208.79995488114358,0.592796
0.07,207.75051472264266,0.5465113
0.08,207.65646820998347,0.47681874
0.09,204.81802540918014,0.22772309
0.1,196.19154991145692,0.20184562
0.11,188.12723174450446,0.26444522
0.12,182.41049956937414,0.3532604
0.13,183.19026300737636,0.40866238
0.14,185.3162493785133,0.35351244
0.15,186.17706725013394,0.108777136
0.16,184.7652578045338,0.07504615
0.17,185.10751483534375,0.14144935
0.18,187.88135191281356,0.16175213
0.19,192.4581159924346,0.08955405
0.2,200.10178606207643,0.028981086
0.21,200.1570029904606,0.025957093
0.22,200.10341557721742,0.09265097
0.23,205.38702890597705,0.08116859
0.24,209.64216115856178,0.14580801
0.25,212.4863826616144,0.12080363
0.26,215.9629640141881,0.07960491
0.27,214.75104691900302,0.07705512
0.28,218.55017952089406,0.516276
0.29,240.65553634762065,0.36733094
0.3,259.8197893988406,0.34738663
0.31,271.49516993241843,0.40951
0.32,279.7367306068325,0.6064471
0.33,299.6810867703017,0.37575403
0.34,305.94624294352496,0.4939623
0.35,337.28435017383396,0.6340736
0.36,350.1937069810863,0.7412778
0.37,363.48213747545293,0.8448881
0.38,367.0481719757492,0.89678967
0.39,367.5240815640131,0.80875707
0.4,365.7462751120039,0.75234437
0.41,363.4874275736022,0.7112125
0.42,365.1850880900381,0.750171
0.43,368.4122261554024,0.81836367
0.44,371.81915151921623,0.8594593
0.45,374.4701410435549,0.8768509
0.46,376.79708163218913,0.8940343
0.47,379.15308479028255,0.9076314
0.48,380.8958906331203,0.91838896
0.49,382.99756256766136,0.89169943
0.5,385.8701330679536,0.8787755
0.51,387.6895069090114,0.9021974
0.52,391.28792026293206,0.82123595
0.53,396.6021116940934,0.78408474
0.54,399.20259849667923,0.7905055
0.55,397.5966954752813,0.79084325
0.56,394.1593487464655,0.8563095
0.57,388.9038922539413,0.8644669
0.58,385.54008079158757,0.8617489
0.59,384.11276594794265,0.9068603
0.6,383.8068243099985,0.91496116
0.61,383.90206982270536,0.90299875
0.62,385.0375206988159,0.8834368
0.63,387.9015619555548,0.836482
0.64,391.85039822516643,0.7990937
0.65,393.87610997735516,0.8133541
0.66,394.3614938181292,0.8130875
0.67,391.69387704997735,0.78177845
0.68,389.19718953957096,0.63082445
0.69,385.09627349540034,0.4546554
0.7,371.8904268563882,0.30804738
0.71,370.9263689984206,0.3841763
0.72,374.5590463210863,0.536906
0.73,376.4275170824919,0.610889
0.74,379.66830969950684,0.45404086
0.75,387.03089434689986,0.61931044
0.76,385.29669881155314,0.7689447
0.77,384.1218414619039,0.80271566
0.78,380.39661913247824,0.905234
0.79,378.4758741185843,0.89482564
0.8,379.5376765574026,0.89664865
0.81,384.32164076859146,0.8206581
0.82,386.86925314000064,0.8012892
0.83,388.88993194341185,0.84695876
0.84,390.3372987851089,0.87194484
0.85,390.76784812569946,0.90165454
0.86,391.0870124809964,0.91264445
0.87,393.10988171521456,0.9399139
0.88,396.28246186111187,0.8953657
0.89,399.54233124551706,0.82533324
0.9,405.63725996667387,0.7009374
0.91,409.2845615851377,0.59777904
0.92,390.6964165526325,0.48351878
0.93,354.09437557758196,0.5649648
0.94,314.4835679172757,0.72971416
0.95,303.59173406393097,0.6386216
0.96,271.4013699780649,0.34228906
0.97,251.6958559769475,0.34952185
0.98,245.26841573495983,0.5142949
0.99,241.99547216150785,0.4834373
1.0,237.80639511882782,0.74400336
1.01,238.2532277826007,0.8609926
1.02,240.20388396846673,0.84110653
1.03,243.03417071897184,0.8081114
1.04,246.16227385433285,0.60519904
1.05,270.0376341510043,0.17196007
1.06,302.79096898517764,0.46676776
1.07,335.4788182155591,0.33382955
1.08,348.2368800381826,0.4255621
1.09,365.3338711993305,0.4775939
1.1,376.43269276085454,0.48771322
1.11,382.65366098231624,0.6600037
1.12,386.1686017380015,0.8187831
1.13,388.88713763060764,0.8764647
1.14,390.0791457996249,0.88947946
1.15,389.8382084217274,0.87050134
1.16,388.08824369805507,0.82944775
1.17,385.7008035985581,0.802863
1.18,384.2969546368551,0.71970487
1.19,381.2463224271887,0.56972384
1.2,373.8485279690914,0.6676826
1.21,377.3546291874843,0.8062326
1.22,379.57065137220377,0.87433594
1.23,382.77053630560687,0.702336
1.24,383.5238184088273,0.45928735
1.25,382.0794670064778,0.5381015
1.26,379.12744918386153,0.62857676
1.27,377.8974319158938,0.47390935
1.28,377.64110998332285,0.8077958
1.29,376.43968709914,0.8673991
1.3,374.70173919753984,0.88334286
1.31,372.2850938424169,0.8936295
1.32,370.8205848436637,0.9223413
1.33,372.29042153521345,0.9161351
1.34,378.07231270260047,0.9066238
1.35,382.4528721913232,0.94403857
1.36,387.43097143159844,0.90804255
1.37,388.99364507699914,0.95102304
1.38,389.2202968496562,0.9451776
1.39,389.0832833308363,0.91926104
1.4,389.81237441919086,0.9022098
1.41,387.98080562617196,0.85172766
1.42,380.5063790210099,0.8318354
1.43,374.63898777600826,0.8494867
1.44,372.1997707470421,0.8688385
1.45,370.8411752851507,0.88561994
1.46,371.4651109423442,0.9071731
1.47,374.0844163865767,0.8466924
1.48,379.8047521155285,0.8638755
1.49,384.92998128692244,0.8826478
1.5,388.9379704040214,0.9043683
1.51,390.7281776706336,0.90424687
1.52,392.36562485918176,0.89266473
1.53,394.30213812943094,0.83967656
1.54,396.49688396018377,0.73777086
1.55,396.2706561574813,0.7747622
1.56,393.05890689602285,0.83953065
1.57,384.2706162436522,0.8605408
1.58,378.8560841403182,0.9021013
1.59,374.6410636019032,0.86859024
1.6,370.3738050522565,0.8766826
1.61,366.7231047938187,0.8415066
1.62,365.37271529319924,0.81038266
1.63,367.94263736817953,0.85402155
1.64,370.66595843637737,0.8897557
1.65,372.61580617370015,0.91100234
1.66,374.41096343902495,0.9019504
1.67,374.80766058942373,0.9410694
1.68,374.32746035536957,0.93454015
1.69,374.1534653777045,0.9452582
1.7,372.5660024125236,0.9377769
1.71,369.43356059689313,0.894816
1.72,365.71730048755876,0.8801937
1.73,360.71720320955245,0.80753505
1.74,354.7619842326536,0.9025411
1.75,350.23854625332484,0.93364835
1.76,346.18459403326034,0.8261904
1.77,340.262647298376,0.63126475
1.78,317.7432145010859,0.43690392
1.79,279.0102538355564,0.7176213
1.8,275.28732995572625,0.85770464
1.81,271.2959171896201,0.7096481
1.82,257.9391880393665,0.6442496
1.83,250.73152619137386,0.8163656
1.84,245.6131084285282,0.8207899
1.85,241.58289465665106,0.7506609
1.86,227.9866488611049,0.488225
1.87,221.1323604840773,0.6604994
1.88,213.26753903984283,0.45868132
1.89,201.93527447409141,0.24707036
1.9,190.33956481318125,0.46522692
1.91,185.4374131579708,0.41712728
1.92,171.9937861676368,0.40471208
1.93,162.6443743668261,0.34475806
1.94,157.70601590872067,0.6689118
1.95,153.98341576730812,0.732337
1.96,151.75586569274233,0.78719276
1.97,154.05813144711576,0.64640296
1.98,154.72633745620197,0.5235018
1.99,154.7671396965853,0.5665274
2.0,150.92553274207387,0.4526022
2.01,147.7351468068628,0.27758744
2.02,147.21364577145235,0.18601759
2.03,149.58391397673293,0.14714505
2.04,152.86407398990275,0.19996008
2.05,155.9449840549699,0.22642493
2.06,157.78403003993773,0.26397052
2.07,157.06065276503062,0.23134065
2.08,155.4769777319695,0.27160585
2.09,156.0327928423491,0.12791279
2.1,155.19183564489967,0.26491517
2.11,153.00273978695546,0.19380613
2.12,143.11706926463205,0.101836376
2.13,132.6159533396404,0.05658571
2.14,135.09946970484648,0.07292812
2.15,138.2882511022509,0.17887326
