0.0,226.10243187289802,0.31905717
0.01,227.35625579984406,0.34926814
0.02,215.88765063292928,0.39294606
0.03,199.70275215459313,0.7024238
0.04,201.87474756135913,0.8614387
0.05,204.21770198891824,0.9385012
0.06,206.67223454824804,0.950393
0.07,208.23397138074967,0.8946285
0.08,219.79070572176508,0.5511724
0.09,245.75074460357624,0.6889588
0.1,253.3940509528345,0.81394124
0.11,260.3250411519617,0.91523147
0.12,262.3285547467967,0.95737445
0.13,261.3156015639082,0.9322699
0.14,256.3318205396853,0.8061272
0.15,247.56722715545658,0.6098886
0.16,240.13017640917255,0.6111833
0.17,223.55022754616826,0.22407237
0.18,202.07297040734954,0.48995867
0.19,185.89605566126707,0.79438686
0.2,188.61103864912144,0.7566379
0.21,195.3908152581421,0.6191959
0.22,205.52489840452301,0.5355524
0.23,219.68471185623318,0.60889345
0.24,230.04968136949725,0.43115035
0.25,251.56652401312408,0.44552326
0.26,275.68466473858723,0.6685228
0.27,281.9369671952792,0.7669386
0.28,285.9393891304813,0.64341867
0.29,290.78489413892464,0.37009352
0.3,297.5987270589412,0.24256994
0.31,301.6486316661088,0.07456566
0.32,309.85334855733686,0.4243899
0.33,304.31170126600944,0.25486046
0.34,291.9536425623822,0.46125385
0.35,302.8583720469526,0.3947261
0.36,280.8632512076976,0.39425477
0.37,245.23352426341955,0.407505
0.38,221.0411321761164,0.50113237
0.39,191.31978465769146,0.49714747
0.4,174.12061621693428,0.5600712
0.41,180.6271813854282,0.69864184
0.42,185.43455391464587,0.8389977
0.43,190.59979379078987,0.64886844
0.44,197.96220896107224,0.58174187
0.45,204.5635908233839,0.8256507
0.46,207.2672117132857,0.90644026
0.47,208.1949502657593,0.9503831
0.48,208.24348012972965,0.9443285
0.49,207.6262650516756,0.9084032
0.5,205.77592480972314,0.8365824
0.51,201.6297229226425,0.6771449
0.52,198.46525432901032,0.70525557
0.53,196.12053491493396,0.80999714
0.54,197.76542154320856,0.7700818
0.55,201.997715137861,0.62110955
0.56,205.55595966732514,0.7619784
0.57,203.94357752737307,0.8339418
0.58,203.06967574056728,0.75034475
0.59,203.6911052735145,0.6492186
0.6,217.92268200783596,0.5096387
0.61,241.199388425522,0.36527202
0.62,242.22630477934345,0.729817
0.63,242.01899117860523,0.82126856
0.64,243.1478962327086,0.90449375
0.65,243.32665832185523,0.92034775
0.66,242.69727167709868,0.95061165
0.67,242.72457187883748,0.9546206
0.68,243.87746053560545,0.92671853
0.69,245.73887248742693,0.94683886
0.7,247.74790328253118,0.94500065
0.71,249.4033498685832,0.92452914
0.72,251.77646162424833,0.91167295
0.73,254.6737257051221,0.9370489
0.74,257.2033059394618,0.9513152
0.75,259.6811517968155,0.93175966
0.76,261.26571357029525,0.9267057
0.77,261.9757308342074,0.9546663
0.78,261.91417008954784,0.95826405
0.79,261.64681312100805,0.9492732
0.8,260.9065487926902,0.92440575
0.81,259.61414237477766,0.94560486
0.82,257.37662229839924,0.94259405
0.83,255.74673210476357,0.9361899
0.84,254.28825702181453,0.92270154
0.85,252.24028645515358,0.8584169
0.86,249.48517138821057,0.88412666
0.87,248.90938891425986,0.89579093
0.88,249.35573073468063,0.924358
0.89,249.2243031216802,0.9077197
0.9,249.0939002096279,0.8898253
0.91,250.16239469299853,0.91714
0.92,253.53101498644628,0.9260877
0.93,255.9640720343263,0.9534423
0.94,257.5533257773618,0.9552872
0.95,258.91893300252224,0.950906
0.96,260.33593409240734,0.94571984
0.97,261.92452818642244,0.96000665
0.98,263.0805796391613,0.95915437
0.99,263.3145302760344,0.9511783
1.0,262.5218712634236,0.9634397
1.01,261.12639677821346,0.9263536
1.02,258.2421837318377,0.9116027
1.03,255.39860142518785,0.90857583
1.04,252.66088889149944,0.918559
1.05,250.98932075445435,0.93400085
1.06,249.37657534657524,0.90451443
1.07,247.75195208419166,0.9264908
1.08,246.83778556374975,0.90995497
1.09,246.95254603592832,0.92392164
1.1,248.09354364479358,0.9400889
1.11,250.5503119929578,0.9373141
1.12,253.68329319197267,0.9497476
1.13,256.28279114929353,0.9618581
1.14,258.4625006947075,0.9424385
1.15,260.2511557873827,0.9480924
1.16,261.5213901199543,0.942133
1.17,261.911105645114,0.9604928
1.18,262.3629725373944,0.960002
1.19,261.9584791458695,0.947026
1.2,259.13691964468256,0.8737644
1.21,253.80169616370137,0.84057736
1.22,250.9872692485496,0.89206934
1.23,249.61761454668576,0.9009798
1.24,248.20594605503868,0.9040318
1.25,246.65034453242922,0.90638727
1.26,245.47908632281388,0.9285416
1.27,245.03567897038468,0.9477655
