0.0,150.79677576758502,0.75498617
0.01,150.4302315274985,0.9006671
0.02,151.0210680418295,0.9176201
0.03,151.20708777852937,0.8771938
0.04,152.69131410206194,0.7435754
0.05,156.89125678959232,0.6031463
0.06,159.54900820725055,0.092527315
0.07,176.589480648006,0.020468349
0.08,198.85969645916302,0.054111954
0.09,219.13048279503124,0.51360726
0.1,248.32231319970447,0.5975709
0.11,272.70401922538093,0.76299
0.12,272.00576041687475,0.70774484
0.13,262.3480053492862,0.41135725
0.14,254.08898784006936,0.45224056
0.15,246.57054531749452,0.120352365
0.16,255.05066454136704,0.09673059
0.17,277.2279689428442,0.043791883
0.18,292.2817181224502,0.0842385
0.19,306.64888970177617,0.07967048
0.2,325.72137013412004,0.13192676
0.21,342.25308380831024,0.06147064
0.22,353.9908449731586,0.19965124
0.23,375.2393140979754,0.48213622
0.24,394.91556396202185,0.1453477
0.25,403.91458624904004,0.12912273
0.26,425.51394920515804,0.22586663
0.27,452.00986194311804,0.03990705
0.28,476.9689569332868,0.03195225
0.29,488.6732944021926,0.04432682
0.3,529.7692064735751,0.028524457
0.31,529.8678328408096,0.18680267
0.32,525.1844782007364,0.34850907
0.33,518.8145825895649,0.45966798
0.34,522.3776893854917,0.14237572
0.35,476.87952908029627,0.075229645
0.36,455.36911136615686,0.09608722
0.37,458.3083453816362,0.114809155
0.38,426.89196753420987,0.10273152
0.39,395.47708470968814,0.39533913
0.4,350.79166503308807,0.08689354
0.41,331.6947049147805,0.5515003
0.42,333.3774765902933,0.23137015
0.43,331.19275732038494,0.09887967
0.44,323.6536250777518,0.09028762
0.45,321.66107232895064,0.05785375
0.46,334.7157460866573,0.06875119
0.47,344.7101823458504,0.1508319
0.48,332.02367489534777,0.13625446
0.49,334.39387830766645,0.10846648
0.5,339.2520514677238,0.056225374
0.51,340.42067551702314,0.1630446
0.52,339.1446500662704,0.22784774
0.53,337.77429186714306,0.41225073
0.54,357.83750081818357,0.38366458
0.55,364.35492217535995,0.63315535
0.56,369.81662729816264,0.5592346
0.57,387.2239498478141,0.64104366
0.58,392.10324265088246,0.7916098
0.59,359.4143193750517,0.36372724
0.6,322.7674411766084,0.26548168
0.61,283.47452390945125,0.24495779
0.62,284.28338658511103,0.4131441
0.63,285.4706528141551,0.26157236
0.64,289.18462634891137,0.11541249
0.65,285.9086965257322,0.10322351
0.66,283.18625324529967,0.17124298
0.67,283.7476706873422,0.08975629
0.68,272.0803624463045,0.058609534
0.69,246.46922417295787,0.28224453
0.7,227.16061057832732,0.15642078
0.71,211.73235717524207,0.37120402
0.72,220.32358129531553,0.27850777
0.73,206.80577936105567,0.1964247
0.74,207.72611983738355,0.42935893
0.75,207.5855181525297,0.41258326
0.76,209.2690221966839,0.11391238
0.77,214.95046743065078,0.08040399
0.78,221.4359494575702,0.10695004
0.79,221.36592588077042,0.12736657
0.8,224.2790870373128,0.14814131
0.81,229.44404110655336,0.27661926
0.82,238.6604984201864,0.48534328
0.83,239.42213086932225,0.64705986
0.84,242.67020324299398,0.709996
0.85,246.93678497780937,0.9100919
0.86,249.38169233970189,0.8889212
0.87,253.48098632064963,0.9191319
0.88,255.21408295143289,0.9299858
0.89,256.0153728011307,0.95932287
0.9,257.0292711250358,0.9656569
0.91,257.93647365604716,0.9502448
0.92,258.4642467148145,0.93341696
0.93,260.01489363203854,0.93232155
0.94,261.94119171767744,0.9528742
0.95,261.8422535264187,0.9557071
0.96,260.80791832662135,0.9125312
0.97,260.67785199156936,0.86696815
0.98,262.12110191778083,0.8158917
0.99,263.53018489805714,0.4952313
1.0,240.62476834069997,0.25503463
1.01,247.97257025610392,0.4897809
1.02,252.7885945238609,0.7114177
1.03,255.34012516602718,0.8488339
1.04,256.69253885456203,0.84921926
1.05,257.5927402571738,0.7939856
1.06,257.5997851815772,0.78292656
1.07,256.0469792308466,0.8347914
1.08,254.1901935351011,0.84624827
1.09,252.13916050898024,0.83177245
1.1,249.36512848434813,0.8017448
1.11,247.6111431612611,0.78379405
1.12,246.3869078742391,0.537078
1.13,246.1186860297869,0.5661002
1.14,246.58070160374035,0.6828349
1.15,247.60730505289092,0.6703281
1.16,248.62902646929342,0.63584137
1.17,250.01875764612936,0.8054795
1.18,252.0232137785385,0.7658489
1.19,254.0782426784617,0.80229354
1.2,256.1002297631639,0.6557904
1.21,258.9627090555533,0.7253031
1.22,260.62979166530096,0.8144985
1.23,261.2317272648341,0.87464756
1.24,260.87755830974334,0.80322677
1.25,259.92055261606134,0.8256636
1.26,258.46072889880423,0.6330208
1.27,258.0915805945456,0.81729996
1.28,257.4598792751041,0.9131076
1.29,256.4454816827205,0.93169135
1.3,254.50360643770668,0.92280626
1.31,251.85457275862126,0.89979994
1.32,249.49508586897588,0.89021283
1.33,247.82589241903946,0.8812335
1.34,247.21480444614463,0.85176545
1.35,247.73987970238596,0.7881206
1.36,248.9371196113293,0.72654676
1.37,251.26229622351838,0.82729053
1.38,254.26855597244455,0.87583697
1.39,256.7974274983222,0.9110156
1.4,259.42813431920433,0.9029556
1.41,261.32611850207195,0.8833817
1.42,261.8999540113167,0.8977355
1.43,261.9033108829733,0.90316534
1.44,260.94170484986205,0.8953022
1.45,259.4709830022151,0.91254455
1.46,257.14777129137667,0.85707355
1.47,254.33041709661313,0.81843
1.48,250.73747132241135,0.8249465
1.49,247.9549435406272,0.7906954
1.5,246.6723846081025,0.69064444
1.51,246.40119502161002,0.55475885
1.52,248.26894868628042,0.6537518
1.53,251.03773573548216,0.57914484
1.54,254.8277789498204,0.6410668
1.55,258.10878349516196,0.80112
1.56,260.9646379107054,0.81425446
1.57,263.68785176351327,0.84977263
1.58,265.93291177523486,0.91916645
1.59,267.11864799260394,0.90457416
1.6,266.5628026491684,0.8989799
1.61,265.6256405312699,0.9151723
1.62,263.64819287446454,0.8758753
1.63,260.9319626867609,0.8269924
1.64,258.79714493295074,0.84623504
1.65,256.2938067493918,0.8784683
1.66,254.98521887034923,0.85312676
1.67,254.48972512012088,0.8998754
1.68,254.70608527195088,0.8952847
1.69,254.94204996416653,0.88930637
1.7,256.14826248647256,0.89560175
1.71,258.3153386163599,0.8862239
1.72,261.4181438224937,0.8608635
1.73,265.9039300242174,0.91726005
1.74,269.6249042263163,0.93066925
1.75,272.0343709994108,0.95752406
1.76,273.6793657556256,0.9577095
1.77,273.86626198778066,0.9612919
1.78,273.12026147878413,0.95205134
1.79,270.83045565102424,0.91448665
1.8,265.8873617115409,0.93064183
1.81,262.1036498957673,0.94822556
1.82,260.0143355967749,0.9423328
1.83,257.6959049968674,0.91254926
1.84,256.0083309238074,0.9247156
1.85,255.34440947743857,0.9217901
1.86,255.783785506973,0.9464937
1.87,257.18716797187955,0.9471884
1.88,258.65384432571256,0.94096375
1.89,260.5149742245403,0.92455137
1.9,262.353391025981,0.94410235
1.91,264.79198988373685,0.8840482
1.92,266.7768900333212,0.71050024
1.93,275.306487334811,0.36827973
1.94,294.3110928076259,0.7560654
1.95,299.8406185420402,0.8042865
1.96,304.3789482810403,0.65665543
1.97,307.495258186031,0.5142824
1.98,329.7535466688122,0.521716
1.99,337.7112977047734,0.6468379
2.0,347.13690897560673,0.8159951
2.01,350.696538223585,0.9312708
2.02,352.1358171845099,0.9200884
2.03,350.8825934741269,0.8044169
2.04,348.2513086583282,0.58078116
2.05,331.66891420235027,0.76335615
2.06,327.88645652129196,0.85681564
2.07,323.6804604372228,0.66716033
2.08,318.1838270223451,0.7406973
2.09,312.7699878241087,0.9446758
2.1,312.0289630492208,0.9417373
2.11,311.98620038935894,0.9586619
2.12,312.40228099705075,0.9531192
2.13,312.72695216976865,0.959839
2.14,313.6098166110254,0.94565964
2.15,313.95904039337506,0.92880005
2.16,313.49959534824256,0.90720177
2.17,313.34012097213594,0.7655538
2.18,309.2878762442556,0.57688546
2.19,303.0149991878392,0.59020996
2.2,296.23054367812506,0.38286838
2.21,296.15407238571953,0.45134693
2.22,298.35597544067656,0.54748553
2.23,297.61498809824326,0.59666395
2.24,299.6734307958711,0.6249564
2.25,300.5870787073294,0.67012644
2.26,300.56889987235104,0.82994235
2.27,299.75932097128486,0.91414124
2.28,298.798131222628,0.9487415
2.29,298.91690681721116,0.9426696
2.3,301.3702898213727,0.9389738
2.31,304.97535895327917,0.94675916
2.32,307.7937995423448,0.95210904
