5.92,289.5218962616206,0.90041333
5.93,286.951205821244,0.9127797
5.94,283.65001565871006,0.9227316
5.95,281.74692350747483,0.9195326
5.96,281.79784587223475,0.9003857
5.97,283.043710062301,0.7806261
5.98,290.28343820243873,0.5317986
5.99,306.10896997591954,0.57406753
6.0,316.325752128545,0.79746366
6.01,323.47574773881826,0.920525
6.02,322.8650295353311,0.9101681
6.03,318.75653313820305,0.8592429
6.04,313.31692251669233,0.80564547
6.05,307.6657976265599,0.8063972
6.06,300.5702524123381,0.84124994
6.07,298.67498471713554,0.9082912
6.08,298.14037993899336,0.94596356
6.09,299.4588116128655,0.93500584
6.1,301.9691898270431,0.9098543
6.11,309.0472469181166,0.8200893
6.12,314.49619169920004,0.8948198
6.13,317.324812033409,0.9062331
6.14,318.48989732599665,0.93883395
6.15,318.2674209520516,0.9356871
6.16,315.6607459052392,0.9316309
6.17,311.77059626858295,0.91264087
6.18,305.2265734501665,0.9175564
6.19,300.36895547019003,0.90729547
6.2,298.0760588272717,0.9560772
6.21,299.1763283016767,0.9331164
6.22,303.562506503145,0.8962911
6.23,309.8093213576079,0.8572527
6.24,316.26957410144985,0.9039609
6.25,320.9290420456486,0.9039831
6.26,322.5191031192121,0.91977215
6.27,320.460969188643,0.7767247
6.28,317.7145709290925,0.68901515
6.29,317.7435495337232,0.5661065
6.3,316.6333512378072,0.6245955
6.31,305.86902036120927,0.502733
6.32,306.4219740102069,0.22012012
6.33,328.682193935783,0.17419985
6.34,333.197427778074,0.42160648
6.35,334.7044596908336,0.22230577
6.36,335.18892207481764,0.2823253
6.37,332.41446704604726,0.07859481
6.38,324.8089578519724,0.06840656
6.39,328.8301810796994,0.0277745
6.4,328.7862095165631,0.096748434
6.41,328.50395851418466,0.14990076
6.42,329.85387880081225,0.2676031
6.43,329.3046922748142,0.041981064
6.44,331.4499032624865,0.102710076
6.45,334.1038037335357,0.10173932
6.46,334.501524164422,0.031251434
6.47,343.1950989223278,0.045455884
6.48,339.2391252086588,0.28084105
6.49,374.1859867090488,0.4226314
6.5,381.1283678275913,0.736851
6.51,379.66583605104984,0.68724185
6.52,377.26045969277385,0.7574975
6.53,377.9209547562329,0.85157835
6.54,378.5883190327737,0.9063941
6.55,380.067776420606,0.94301754
6.56,381.1400928879436,0.9429384
6.57,382.77397784021537,0.9047081
6.58,383.27959988956525,0.9108768
6.59,381.92836412458155,0.88819677
6.6,377.5577131429849,0.8035795
6.61,370.56583732399054,0.5557755
6.62,350.63079872716264,0.5560059
6.63,344.19509755003537,0.6761127
6.64,324.7323627846382,0.63861626
6.65,321.1190962928293,0.85767925
6.66,329.39609473204837,0.8556539
6.67,340.17531598869436,0.7120802
6.68,357.9641776441727,0.7998569
6.69,368.50052978246595,0.8612594
6.7,379.4281840750944,0.93341917
6.71,383.92241670184956,0.93507254
6.72,387.5895675129047,0.9050755
6.73,389.7990042846275,0.9224821
6.74,389.2558665649169,0.89614433
6.75,387.2364169810886,0.8421168
6.76,386.6100043828769,0.875708
6.77,385.3709957426653,0.89884657
6.78,383.20737272011564,0.83745235
6.79,379.75631972249965,0.8768311
6.8,377.86338973052887,0.8014544
6.81,378.8010788413417,0.8217714
6.82,380.8126718281398,0.9118058
6.83,382.1489786351883,0.89846355
6.84,383.78889647269466,0.8828522
6.85,386.20536039808286,0.8744481
6.86,387.27794856154264,0.842553
6.87,386.0746100946488,0.8679189
6.88,383.59820753373276,0.86537844
6.89,380.74882560652884,0.86058974
6.9,374.439843169411,0.7930321
6.91,370.3994233687873,0.8423471
6.92,372.08290816105955,0.8770235
6.93,375.23066617258826,0.8438389
6.94,375.7446803082363,0.7303627
6.95,374.6965043014945,0.6697541
6.96,375.9400244799933,0.9180582
6.97,379.5112199340226,0.95377266
6.98,384.667776358809,0.8699951
6.99,388.6575156269427,0.8852492
7.0,389.98398916634915,0.90402454
7.01,390.3112447628633,0.9019478
7.02,391.0653451261583,0.88563704
7.03,389.887387236881,0.9025437
7.04,386.30725752308115,0.8551422
7.05,382.5588200414507,0.8786034
7.06,378.20725964695094,0.82736343
7.07,369.4267859709636,0.8594346
7.08,365.79343572320374,0.9321907
7.09,366.304135486596,0.95856136
7.1,369.1357736033398,0.9305293
7.11,372.8736007805056,0.9025695
7.12,380.14411185138215,0.9141515
7.13,387.914979169529,0.8851558
7.14,395.7809431903754,0.89117956
7.15,403.46622358242473,0.89973307
7.16,408.08454862848623,0.9571497
7.17,407.81903183189803,0.96019495
7.18,402.9054892560594,0.858906
7.19,393.7878893171635,0.83475846
7.2,385.97144014409815,0.7647788
7.21,374.43819181441097,0.58685166
7.22,359.60494724898984,0.8968771
7.23,357.1938165096788,0.95782244
7.24,358.8320203389616,0.92433363
7.25,369.4564652146065,0.8099546
7.26,378.9376766426758,0.8227266
7.27,388.89711766019855,0.79269797
7.28,399.67843068785146,0.7169494
7.29,409.5044208155725,0.8236181
7.3,415.5360692671842,0.8695109
7.31,414.31721266269477,0.8015999
7.32,409.94479502491487,0.74536
7.33,396.4898047373861,0.701863
7.34,390.44535360886437,0.7925327
7.35,379.69440757218115,0.55014795
7.36,359.20749374398383,0.85723054
7.37,356.69937615862943,0.93000746
7.38,357.3875093712363,0.9329842
7.39,364.2773888780868,0.8226838
7.4,377.2322146263338,0.6816332
7.41,389.9569615648934,0.78512436
7.42,398.28567880534337,0.88996035
7.43,402.79491237791257,0.8966206
7.44,402.6143110012463,0.8535307
7.45,394.40274488565194,0.7768874
7.46,385.04501707204184,0.80536765
7.47,375.2586401851037,0.7983961
7.48,366.876274773756,0.9265558
7.49,365.47501952882146,0.9242139
7.5,367.5043729605071,0.88986593
7.51,376.9589307439653,0.70656985
7.52,391.4906553408408,0.6691987
7.53,403.5736446865189,0.7897462
7.54,406.48414816790046,0.90405625
7.55,403.3802333971857,0.8301059
7.56,399.4267020705843,0.6943793
7.57,398.1816494815092,0.39675963
7.58,355.0052400719204,0.46455598
7.59,327.1693279005163,0.5917209
7.6,324.44481082988744,0.72719336
7.61,318.28325821190305,0.89072824
7.62,317.82777319354454,0.92717415
7.63,320.5246135491919,0.9387739
7.64,325.0552435028996,0.92001426
7.65,328.2977491627339,0.94538
7.66,329.96196802575304,0.9792818
7.67,329.784085898686,0.9819027
7.68,327.36817588172323,0.9478746
7.69,317.6978315625438,0.8457863
7.7,311.69293385837676,0.91458493
7.71,305.87922658151047,0.9483546
7.72,304.8479560089941,0.9524271
7.73,308.4423889215061,0.92132044
7.74,314.253810827543,0.8937068
7.75,319.54957852462684,0.9195976
7.76,325.81909263058463,0.89526165
7.77,326.77644009937916,0.86118627
7.78,315.1491515464432,0.7145746
7.79,309.9326618095517,0.67041916
