0.0,320.9698037854615,0.7422291
0.01,322.5495777590941,0.67925066
0.02,320.8901078339561,0.776376
0.03,322.5633751220565,0.6189771
0.04,329.29379937571076,0.5649703
0.05,343.1391111297723,0.34095615
0.06,335.2411734239979,0.5745167
0.07,329.03724478207124,0.6025652
0.08,314.05012909651174,0.65934587
0.09,305.0403511389613,0.2048386
0.1,283.798106332504,0.2202383
0.11,280.88618443942755,0.42196038
0.12,275.1443534166109,0.54497284
0.13,271.40232128083574,0.7625655
0.14,267.6543015873691,0.76019484
0.15,268.2491012504955,0.56481504
0.16,296.94872823985855,0.24695846
0.17,318.3531589082836,0.18655886
0.18,323.3912162899957,0.27887505
0.19,294.2388839033264,0.2634622
0.2,279.0081531344713,0.051977206
0.21,260.31552583147123,0.27364615
0.22,258.1421546286832,0.24146578
0.23,258.54168554690597,0.2694382
0.24,263.8086025627037,0.5334336
0.25,270.17336621877524,0.46514484
0.26,274.38085710243286,0.73960507
0.27,276.293093812665,0.8478226
0.28,275.08469594526105,0.76608956
0.29,271.70376605890925,0.4794246
0.3,267.48959227862434,0.6364437
0.31,269.3055221542762,0.7411956
0.32,272.2121884523707,0.8443814
0.33,272.8601449184456,0.64355445
0.34,272.0616471818033,0.5909849
0.35,269.43746680227383,0.5987515
0.36,265.48769177263785,0.7351664
0.37,267.1736794444732,0.8455333
0.38,267.48412592361194,0.84752744
0.39,269.30466595675847,0.8562871
0.4,270.6259223303246,0.81673354
0.41,273.788337412608,0.67966473
0.42,275.0294415991926,0.56672853
0.43,264.05360450057424,0.16146724
0.44,238.5241625025214,0.541068
0.45,220.75592266327578,0.26199284
0.46,208.86972950994917,0.08258813
0.47,194.89855832838322,0.36502326
0.48,174.9202490148877,0.12857431
0.49,162.7670822450075,0.13480909
0.5,165.72117378997177,0.11717608
0.51,160.67831854018982,0.14997026
0.52,158.93696617258263,0.3157654
0.53,159.23881912223723,0.2803485
0.54,160.10821556418165,0.23178011
0.55,166.46873347845312,0.07162865
0.56,178.45583832033324,0.077227265
0.57,181.82401430417036,0.093923606
0.58,169.71664517156097,0.34242302
0.59,160.18475172295064,0.26764494
0.6,145.18228703983863,0.28956068
0.61,136.91312422449892,0.21686235
0.62,139.05830187573596,0.41420496
0.63,141.5927374824113,0.3341372
0.64,141.8124340103914,0.37097165
0.65,159.2806429669819,0.084060915
0.66,179.44302567664477,0.039798886
0.67,194.00156967810852,0.40280008
0.68,194.90475263266114,0.41194975
0.69,195.97507728696291,0.34254608
0.7,196.26904234768458,0.43949515
0.71,197.16858981938,0.38231853
0.72,198.16450050486932,0.59210914
0.73,199.79896839261303,0.6180608
0.74,203.23736792041996,0.69169533
0.75,206.89093873828494,0.73804003
0.76,210.14366992793538,0.46315086
0.77,207.2093148889948,0.4042203
0.78,198.6530193289318,0.2885158
0.79,184.51978073377006,0.2268417
0.8,173.82065403920873,0.45517424
0.81,165.89162625473182,0.49233797
0.82,157.4327098777184,0.24791759
0.83,153.6207869862616,0.2436834
0.84,156.7303826574306,0.3764641
0.85,159.09087443103826,0.3279867
0.86,151.27562285146058,0.16113928
0.87,152.97965453670537,0.16263843
0.88,165.08387181843258,0.21834685
0.89,180.6508008331933,0.22162785
0.9,176.84825730373444,0.08589952
0.91,169.70708790357537,0.32492006
0.92,167.5037334403009,0.4534927
0.93,164.31493632717238,0.5963458
0.94,157.47379818807192,0.5729473
0.95,152.43153958587396,0.143095
0.96,147.06338399732664,0.20484237
0.97,147.13470746075367,0.3800569
0.98,146.62275903144732,0.6591782
0.99,145.19119204799327,0.67937756
1.0,144.8318679681648,0.6248414
1.01,146.45072437983143,0.6353637
1.02,143.91122393264644,0.24204202
1.03,142.45967048536164,0.099006735
1.04,149.6115159386556,0.26973447
1.05,150.47176103777653,0.05785669
1.06,153.514855674513,0.16824375
1.07,153.14874024763913,0.52973586
1.08,152.3122163121195,0.28796643
1.09,151.67998650334937,0.2743323
1.1,147.45727544475275,0.295219
1.11,142.30795293576443,0.14871265
1.12,140.38386194033788,0.28787953
1.13,136.37091949649343,0.32917136
1.14,135.2565683950882,0.32511708
1.15,134.24000511399043,0.6097395
1.16,133.3414809603487,0.597837
1.17,134.2024271877462,0.3183516
1.18,134.48202079471272,0.12012523
1.19,134.13835187528574,0.16038747
1.2,133.66197751270653,0.11286666
1.21,132.6997561156581,0.29662058
1.22,132.93342017546306,0.43705583
1.23,134.15839282933842,0.44630197
1.24,136.76169407537535,0.34230086
1.25,152.55676690771799,0.24609521
1.26,139.40227302361055,0.082182415
1.27,138.71307217082645,0.060876567
1.28,139.34744878801865,0.08497268
