0.0,361.6479420533704,0.88854307
0.01,362.4070996681562,0.93704325
0.02,363.57756310964226,0.9528759
0.03,366.1368357810354,0.94863623
0.04,369.2078016172219,0.9034625
0.05,372.2639454298659,0.92396635
0.06,375.40695529759046,0.93351007
0.07,377.5913901721876,0.9174448
0.08,376.3932963153198,0.9244744
0.09,371.64524970024854,0.8607155
0.1,366.6493923197387,0.7739842
0.11,360.6155207394119,0.77485347
0.12,354.7929746608248,0.9251022
0.13,350.78503893670745,0.9374987
0.14,349.15951676508433,0.94432724
0.15,348.8953621590041,0.9253593
0.16,348.89848935261875,0.95010984
0.17,347.69847620007084,0.9203635
0.18,346.4147503969988,0.93475914
0.19,344.50980538613226,0.8541581
0.2,343.42463333606804,0.8114272
0.21,345.0078909808924,0.58297145
0.22,348.76294689916494,0.55891114
0.23,349.10447746692057,0.7395862
0.24,348.329890715164,0.79548025
0.25,346.4578099494695,0.7902473
0.26,342.2097652796546,0.63460356
0.27,336.7636555856691,0.71706516
0.28,335.8055132940465,0.8617617
0.29,337.60396115203145,0.9023522
0.3,340.03906921477676,0.8695538
0.31,345.24474834190136,0.61188596
0.32,355.3684620520205,0.4802541
0.33,367.6555765444816,0.78829914
0.34,371.49400029596086,0.9219383
0.35,373.00394467057276,0.9159372
0.36,374.48677816716014,0.9284782
0.37,376.6665768920319,0.931573
0.38,378.0573224394967,0.9209582
0.39,378.8835228770904,0.9300371
0.4,378.4616397205886,0.90212315
0.41,377.8861645386258,0.879655
0.42,376.88207883508676,0.89159137
0.43,375.8138956244277,0.86003315
0.44,375.1416887071661,0.80887514
0.45,373.97795400428333,0.78209597
0.46,369.68063379368346,0.83252513
0.47,363.86997867398856,0.8912605
0.48,361.30321156713484,0.94991714
0.49,361.21827739459354,0.9478942
0.5,362.25779540281746,0.9585938
0.51,362.73929649967533,0.9579719
0.52,362.6893372683301,0.9618795
0.53,362.88613339105723,0.9610716
0.54,363.20831249832133,0.9616051
0.55,363.2450983831086,0.9661993
0.56,361.965920266019,0.9633095
0.57,357.7902547965744,0.95903826
0.58,351.7463702160079,0.92539936
0.59,347.1590390686276,0.8793845
0.6,337.3517332908147,0.72712183
0.61,330.6373480342418,0.8133659
0.62,330.00367957868485,0.7082749
0.63,330.7184382464289,0.3737908
0.64,333.83188167192515,0.5899975
0.65,348.212616764444,0.7667101
0.66,355.36604475310236,0.76830995
0.67,358.7522699668215,0.72982025
0.68,357.6209751203498,0.7249725
0.69,355.3015860930667,0.6828379
0.7,357.7535783754637,0.54216325
0.71,366.49257837389115,0.17907888
0.72,367.08072861730284,0.1265141
0.73,367.04377148368485,0.22161902
0.74,368.26692578542657,0.1722044
0.75,367.9591528168641,0.04971728
0.76,366.58390118517605,0.075048134
0.77,369.85688918058935,0.037944727
0.78,373.90148323058713,0.14370745
0.79,372.99350035487697,0.57157224
0.8,372.5284155879439,0.6610456
0.81,369.81657569452864,0.19637765
0.82,364.9331269805097,0.124124795
0.83,367.75691479206836,0.07380881
0.84,368.5326818879784,0.08479844
0.85,367.6478229201714,0.31946784
0.86,370.889315842678,0.45707372
0.87,369.1164399986625,0.21574433
0.88,396.0427104467146,0.24242537
0.89,400.96419898865287,0.26673064
0.9,401.75136660753486,0.2885656
0.91,400.36363997547573,0.13416804
0.92,401.0067477198662,0.16304103
0.93,397.5572732689455,0.1881411
0.94,396.35341800356537,0.108822875
0.95,396.13250013191646,0.17032832
0.96,396.4533337383791,0.035374574
0.97,402.2544067761677,0.056682754
0.98,397.237616390904,0.07850115
0.99,392.6442646639988,0.45732847
1.0,382.6845415824971,0.28784114
1.01,381.0007241813066,0.07573856
1.02,379.4192341352285,0.06625881
1.03,377.59717640648483,0.08112039
1.04,370.2007163608289,0.1438835
1.05,368.43883736536776,0.21027386
1.06,365.7177039501794,0.047402903
1.07,363.188934143704,0.09185677
1.08,359.48990784268,0.20979026
1.09,354.6037521829029,0.3101322
1.1,348.4543696863025,0.5186682
1.11,342.66390388087297,0.56258297
1.12,335.81894178803066,0.72343016
1.13,333.95680802781095,0.6451772
1.14,328.32311719992305,0.51737714
1.15,331.9172672284139,0.4844449
1.16,324.0074172635852,0.42730042
1.17,332.1790273429267,0.5612794
1.18,342.7387718214279,0.5922097
1.19,346.2654563852759,0.7471638
1.2,349.6272768753093,0.79397464
1.21,353.77794386819147,0.74691683
1.22,361.18000014731564,0.56751215
1.23,366.13199819739003,0.8005942
1.24,370.7097383484705,0.78862655
1.25,390.96193347425765,0.50054514
1.26,387.38108145264493,0.4935894
1.27,374.3502266839991,0.5710334
1.28,371.99326374155964,0.79382837
1.29,366.53809209821384,0.91904074
1.3,364.59933775455426,0.9323879
1.31,366.0345391168777,0.94214666
1.32,369.01658816085893,0.8999645
1.33,369.33320177118765,0.89805657
1.34,367.6063086888434,0.95589787
1.35,366.123053988385,0.96061283
1.36,365.55777339520347,0.96110356
1.37,365.00824655364465,0.9500953
1.38,363.84496990211323,0.9637245
1.39,362.8775863442118,0.9688751
1.4,361.77848227559815,0.9631913
1.41,362.63264166911347,0.96265805
1.42,365.58174984119717,0.94509685
1.43,369.56970668331974,0.90861726
1.44,373.2206917877626,0.9276382
1.45,374.72107932375104,0.96109664
1.46,375.51232999559636,0.9666644
1.47,375.92923856754317,0.9667832
1.48,375.77179063275673,0.96810395
1.49,375.3615881031221,0.96874565
1.5,375.47910264708855,0.9680145
1.51,375.8149294469613,0.96829695
1.52,376.24563377327354,0.96747345
1.53,376.2625444356613,0.96770287
1.54,375.5571928271272,0.95823514
1.55,373.65993035965226,0.9241782
1.56,371.9478523909022,0.9555429
1.57,371.40702962743995,0.9567655
1.58,371.35997970087124,0.95370346
1.59,370.7679321741564,0.95766234
1.6,368.18570850957065,0.9460907
1.61,363.14297696045537,0.9428463
1.62,358.3073454115657,0.97222936
1.63,355.5712763672135,0.94182444
1.64,354.30770500229045,0.83692163
1.65,361.8898534979975,0.55972695
1.66,371.5216029230395,0.6715601
1.67,373.09806795916563,0.7646204
1.68,373.1916979823767,0.8283295
1.69,373.77680171313193,0.87867016
1.7,374.84101831947976,0.8935162
1.71,374.6878835154061,0.8675334
1.72,374.06067573113233,0.8378356
1.73,373.78616806224414,0.843381
1.74,373.6180319666189,0.8392117
1.75,373.32361270135783,0.8533142
1.76,373.55721838609634,0.8567461
1.77,374.531121668624,0.8898246
1.78,376.3461291849252,0.90841585
1.79,376.62912847675756,0.9251544
1.8,375.490288060197,0.93813455
1.81,374.9007430343321,0.9401746
1.82,374.1078262357929,0.92898375
1.83,373.4838839432627,0.9280975
1.84,373.2485110948113,0.93469083
1.85,373.1884611040087,0.93926156
1.86,372.9060567942455,0.94049996
1.87,372.12985066916536,0.9491054
1.88,371.0456198965003,0.94598347
1.89,370.5920256086845,0.9420734
1.9,370.3857985601732,0.93942577
1.91,369.51855702309206,0.9210093
1.92,368.41200131852736,0.91113734
1.93,366.48828293230235,0.8662159
1.94,361.3514887334943,0.72412854
1.95,354.37086262947,0.720009
1.96,350.4734327203539,0.76880485
1.97,343.47968281590875,0.41680172
1.98,355.1616129148163,0.6701481
1.99,357.2382246703187,0.6667417
2.0,358.06184378600284,0.67046845
2.01,362.53321865689657,0.11933126
2.02,371.3098863466933,0.02311788
2.03,391.65617392459984,0.22871213
2.04,395.55024142841177,0.35434082
2.05,393.39806290456465,0.25677946
2.06,386.3827524528938,0.1025296
2.07,370.72238899186425,0.13541591
2.08,359.63954383886295,0.17413957
2.09,349.8573129707322,0.37976012
2.1,339.8226207302179,0.5243458
2.11,330.98326584383335,0.0803468
2.12,318.17457246609655,0.093981296
2.13,320.18798616319054,0.45681116
2.14,336.9780099515743,0.59871125
2.15,344.9057318453034,0.8376432
2.16,352.44270293490206,0.8842884
2.17,359.9865845380875,0.92264134
2.18,364.8561308231978,0.951612
2.19,366.49317919581074,0.9754685
2.2,365.6867296237582,0.9671649
2.21,363.6467524066305,0.96699476
2.22,362.2197528636533,0.97042286
2.23,363.138677979558,0.96578974
2.24,365.25038380762766,0.951086
2.25,366.8263266141477,0.9714308
2.26,367.36384436410685,0.97284645
2.27,367.0453750755865,0.9751567
2.28,366.89426895979267,0.9746207
2.29,366.5232895193178,0.9751188
2.3,365.66266643149476,0.96084464
2.31,360.5485204279015,0.8859965
2.32,350.90496762900676,0.9067156
2.33,344.79634203886235,0.9298927
2.34,338.7509814820325,0.7848417
2.35,334.09825493366054,0.5697828
2.36,332.79348557888915,0.49523246
2.37,330.1296980512683,0.62299716
2.38,327.7602712495558,0.66028214
2.39,329.8952867666551,0.64788854
2.4,337.49844233167744,0.42488155
2.41,324.01233858375747,0.17448387
2.42,324.7250224600476,0.49111578
2.43,334.71274527801336,0.68968785
2.44,339.4159508978688,0.88894755
2.45,345.403706037332,0.9487422
2.46,351.3038249226346,0.92244196
2.47,358.97656091938086,0.9253246
2.48,366.13007760274115,0.95447457
2.49,370.71375681117183,0.948325
2.5,371.87977724170196,0.9547766
2.51,370.92467657755236,0.94941604
2.52,370.6311130216302,0.94281346
2.53,370.72944583662115,0.93457115
2.54,370.8738451863394,0.9279557
2.55,370.4998785627723,0.9390203
2.56,369.0119693698716,0.91495746
2.57,367.4036331993824,0.9563541
2.58,365.6912676339673,0.9518591
2.59,364.02359797949475,0.95300907
2.6,362.93992543476224,0.95864767
2.61,362.61760475314304,0.93554896
2.62,363.4029105927907,0.90754724
2.63,365.7362642247253,0.8013083
2.64,368.05905627525544,0.7753934
2.65,369.40346563030585,0.71717024
2.66,369.8817574135007,0.74756944
2.67,370.59087473775776,0.8548353
2.68,371.14650075922964,0.89442
2.69,371.78103878386844,0.9183976
2.7,372.3158775370033,0.9279412
2.71,372.9955527004211,0.9228637
2.72,374.0230901130177,0.8909228
2.73,375.6220244430739,0.90414214
2.74,376.8605031503202,0.88472223
2.75,376.5892062705158,0.8939512
2.76,375.740460442741,0.9282624
2.77,375.1137790718909,0.9398121
2.78,375.4022211320882,0.94838506
2.79,374.747946667781,0.95000225
2.8,374.2796718456751,0.9349898
2.81,373.34630397817784,0.93040985
2.82,372.9109321566847,0.94452584
2.83,372.3292827647291,0.9463204
2.84,372.2607089716464,0.94140047
2.85,372.53813383533156,0.9328252
2.86,372.91948700993834,0.9209222
2.87,372.8074633530991,0.9236083
2.88,372.4408277415939,0.9389578
2.89,372.70277188677113,0.9349376
2.9,373.6105526439804,0.91749626
2.91,374.1492652229381,0.9316413
2.92,373.6625617817412,0.9057703
2.93,373.09615961332156,0.9044249
2.94,372.63866845064706,0.9023451
2.95,372.7932279102185,0.9008172
2.96,373.44297617529804,0.8942973
2.97,373.9669432996815,0.8805391
2.98,373.6223636166915,0.8910521
2.99,372.8308688180669,0.9075163
3.0,371.88674911004307,0.90796804
3.01,371.1123485628791,0.89443636
3.02,370.480919359455,0.86287427
3.03,370.35966843092456,0.85505277
3.04,370.80706713578127,0.8654574
3.05,371.4766147744259,0.90061206
3.06,371.82731267595966,0.90963286
3.07,372.1033551205834,0.91851526
3.08,372.42056351060523,0.9091504
3.09,372.7122520275,0.90993094
3.1,372.78510874129125,0.91883147
3.11,373.04849047933885,0.91851485
3.12,372.7415801199227,0.9348928
3.13,371.8309706258975,0.94830316
3.14,371.36156187045447,0.9516286
3.15,371.06330867390193,0.9511911
3.16,370.70595841866145,0.9484044
3.17,370.52451166199256,0.9424946
3.18,370.52873876877993,0.9428771
3.19,370.28328403935814,0.9387253
3.2,369.8028225861957,0.92584515
3.21,368.8749606747223,0.89167386
3.22,367.5794391697016,0.8514665
3.23,363.21655748078047,0.6789629
3.24,356.5825575698152,0.76376027
3.25,355.44962244924466,0.75506234
3.26,363.02718404030685,0.662389
3.27,374.5272851545153,0.7412355
3.28,378.87109825371317,0.7941312
3.29,379.29417896079394,0.83967847
3.3,379.5801746219804,0.9233179
3.31,379.2562310354382,0.93168265
3.32,377.8499562791064,0.9232927
3.33,376.756846423816,0.92819315
3.34,375.73578436462674,0.93374765
3.35,374.67852402598004,0.9177441
3.36,372.7475604628495,0.90568054
3.37,370.9059601789854,0.89372385
3.38,369.20246637370127,0.80493975
3.39,367.30880145594887,0.868872
3.4,364.93290173523167,0.8596173
3.41,362.768048371856,0.9404731
3.42,361.75374567987143,0.957411
3.43,361.82298169612864,0.95941186
3.44,362.4289821117102,0.9610096
3.45,363.1872699244291,0.9553998
3.46,364.75665583621577,0.9293013
3.47,366.96306408393355,0.9233862
3.48,368.6957505121286,0.8891334
3.49,369.8922003177509,0.8362004
3.5,370.76594830197683,0.8417664
3.51,371.73634931474317,0.8642782
3.52,371.76252948940487,0.8280528
3.53,371.20259449504874,0.7824273
3.54,370.1856379581734,0.76746136
3.55,369.3403663625929,0.7206677
