0.0,1961.4557985343515,0.082123235
0.01,1961.8947699783557,0.08437493
0.02,1958.8540390583753,0.026700119
0.03,1955.9060860436716,0.006842057
0.04,1953.6723802781166,0.004781211
0.05,1947.9260793876342,0.0054134936
0.06,1949.1525971130359,0.009266489
0.07,1951.7798166577256,0.019806065
0.08,1953.0116128460602,0.01654599
0.09,1954.5767453383016,0.009733337
0.1,1963.3136193543464,0.0037566363
0.11,1861.9700909167116,0.0076580034
0.12,1960.571041072534,0.0071998797
0.13,1962.3307282280198,0.008352729
0.14,1927.0233189353746,0.022595963
0.15,1928.2393669349417,0.015318621
0.16,1894.425089371641,0.012683812
0.17,1881.8499310720867,0.007673118
0.18,1911.7898019378217,0.005611909
0.19,1919.7712958995294,0.013998584
0.2,1910.0786830909235,0.016087538
0.21,1905.2276370500517,0.037220296
0.22,1905.6121864522677,0.03657639
0.23,1914.2990173493706,0.024763359
0.24,1918.2759940262663,0.012458058
0.25,1771.7248774016605,0.006754199
0.26,1620.5438306874898,0.006430756
0.27,1482.0080285002978,0.006396159
0.28,1319.3759344970224,0.0084830765
0.29,1231.7279809211502,0.0062825414
0.3,1228.1549967971748,0.006466911
0.31,1228.7215782119624,0.006799743
0.32,1229.955301814021,0.029916918
0.33,1220.1036497851856,0.041816723
0.34,1224.6916590859607,0.0915493
0.35,1232.1752584796473,0.36856374
0.36,1230.3036251543213,0.17341095
0.37,1210.7482522234156,0.04218856
0.38,1204.1327461106814,0.013227782
0.39,1182.5347027600574,0.010565507
0.4,1179.1585559749733,0.01935927
0.41,1182.9234249745423,0.0072983583
0.42,1109.7307646366544,0.0028750722
0.43,1046.2255300285929,0.027499406
0.44,1041.2007367828767,0.025275862
0.45,1038.3759487677796,0.019079221
0.46,1038.2648092754594,0.0045070983
0.47,1033.3885429438747,0.0034383505
0.48,984.3579226615742,0.0022921239
0.49,985.2572028517086,0.001838338
0.5,971.1654977668549,0.0016739226
0.51,883.9801638441909,0.002628393
0.52,782.1236299997959,0.004497929
0.53,703.7755052024138,0.010504093
0.54,633.3871244949942,0.042960707
0.55,555.3595988858465,0.1730118
0.56,502.4750684154736,0.19252156
0.57,444.60685358468345,0.23058848
0.58,402.19561500564845,0.22346124
0.59,363.52607767806325,0.27817348
0.6,319.2299686043966,0.36662817
0.61,294.23994609420765,0.6351022
0.62,252.77721424552334,0.5988996
0.63,236.78916449413333,0.7854169
0.64,241.67782468411147,0.85313606
0.65,242.95708613636154,0.7845884
0.66,239.56799453435258,0.6109214
0.67,213.9682646364363,0.5407766
0.68,204.1967868520141,0.82973176
0.69,204.68670430201215,0.9024721
0.7,205.48307862556382,0.91485006
0.71,208.20502672217077,0.8637187
0.72,211.9191345632235,0.76997346
0.73,215.73249120581468,0.66602015
0.74,217.39737074594416,0.51801234
0.75,218.8262978743881,0.38851193
0.76,204.48331685909406,0.11902406
0.77,208.58634219703566,0.26552498
0.78,221.4789102579942,0.73376685
0.79,229.46384851115948,0.3479161
0.8,243.0941801210172,0.6236861
0.81,251.58905060168263,0.28982306
0.82,268.5132701822733,0.43370268
0.83,270.81276997466546,0.4454433
0.84,269.6990771710797,0.8209394
0.85,271.4651117504535,0.9324241
0.86,273.5490475476714,0.9158588
0.87,277.77001273592884,0.9289607
0.88,281.9443885667806,0.9226932
0.89,286.3120072079347,0.92545265
0.9,289.7126789726675,0.9094247
0.91,292.53434266291833,0.93217415
0.92,295.2263983824543,0.9477263
0.93,297.2931509105174,0.9520628
0.94,298.4440647076141,0.9642571
0.95,298.3059411898484,0.96359265
0.96,297.30182922161146,0.94896656
0.97,294.5904372730966,0.9201931
0.98,291.8150272093331,0.83650947
0.99,290.98631670278513,0.76361877
1.0,293.5586103129847,0.72520894
1.01,299.3069498524813,0.8285455
1.02,306.78217239613855,0.77049905
1.03,314.7749556556162,0.8827854
1.04,319.8355979814826,0.9288125
1.05,323.7759062892152,0.9382056
1.06,324.1656658353367,0.95003986
1.07,322.29451121752265,0.93583095
1.08,317.39897893197536,0.84656143
1.09,310.106175330316,0.76652604
1.1,301.9922212056054,0.91178024
1.11,296.15067579412005,0.91391766
1.12,291.2409059875232,0.9024089
1.13,287.88011845451695,0.91639954
1.14,287.1212454858474,0.94450533
1.15,289.6295981081215,0.8657527
1.16,294.9737979137783,0.86440164
1.17,301.751360504188,0.9377628
1.18,305.7112352332829,0.9577193
1.19,310.88201909898385,0.90565544
1.2,318.21884503099307,0.8957695
1.21,322.6847763179552,0.9529028
1.22,324.32753838626377,0.95852166
1.23,324.4566054038506,0.9610442
1.24,321.35043814370124,0.8913372
1.25,313.7804302088749,0.81462514
1.26,305.5109674301368,0.88257843
1.27,298.2326485852051,0.82872605
1.28,286.86614432160695,0.79591656
1.29,283.27972419594437,0.94512755
1.3,284.74893532631586,0.96038187
1.31,288.00156714544454,0.9444541
1.32,292.88096198423955,0.8569165
1.33,298.94276381958423,0.88941497
1.34,307.25331118077446,0.8256569
1.35,316.6394233055072,0.84426874
1.36,323.92187606309653,0.89490515
1.37,329.66198891246415,0.9472953
1.38,332.4196839845112,0.9504986
1.39,332.011593866458,0.96113044
1.4,328.1266112479025,0.88037115
1.41,320.0271641224859,0.8525417
1.42,312.1816028341568,0.759707
1.43,300.0762454017425,0.6945867
1.44,289.39775526589506,0.8806136
1.45,287.62549282020126,0.94390446
1.46,289.7871032437731,0.8561756
1.47,296.193591852197,0.85032266
1.48,302.53245069528526,0.90336406
1.49,308.5113864492532,0.9093134
1.5,315.07924408232844,0.8880436
1.51,321.4664574945599,0.8447837
1.52,329.48051690028257,0.91410756
1.53,331.779636803373,0.95249236
1.54,327.42392158419057,0.76300275
1.55,316.59193994873254,0.8001133
1.56,310.2166575945008,0.8384923
1.57,302.7544356818715,0.8567296
1.58,296.6779133851349,0.8684397
1.59,296.24256947642886,0.86595607
1.6,299.78957266568466,0.8430102
1.61,302.9357123126976,0.83839035
1.62,312.5331788543321,0.6693882
1.63,316.3365420589367,0.47643435
1.64,311.51541460429206,0.347227
1.65,279.0778549582868,0.35589948
1.66,240.73007205388816,0.2414203
1.67,213.24902016847005,0.21721719
1.68,205.7227476452798,0.2710956
1.69,181.37228638333914,0.11513057
1.7,177.70584279590295,0.41645297
1.71,180.6201016506175,0.83017474
1.72,182.68370550159833,0.7460528
1.73,188.45929061984776,0.64449114
1.74,193.05086096957413,0.7708943
1.75,205.91695168793433,0.45750538
1.76,213.06734298104803,0.8071053
1.77,220.4467037610646,0.76804423
1.78,227.7670530632135,0.77138805
1.79,233.01507738801263,0.8454671
1.8,237.15962613150555,0.91801
1.81,239.05029570418432,0.94375247
1.82,236.73986180470797,0.92239624
1.83,230.5806318376974,0.8047116
1.84,224.03576880917421,0.6787141
1.85,214.4692182112134,0.55297524
1.86,207.64044718121835,0.6206339
1.87,203.2167435132232,0.67382103
1.88,203.3707965723604,0.55204546
1.89,207.89015875094177,0.6763005
1.9,212.4446028815768,0.88599586
1.91,215.84121186434106,0.90411735
1.92,220.96510520607865,0.91006255
1.93,225.06354182217598,0.86728376
1.94,228.1748812916611,0.8143718
1.95,221.90153150629163,0.41567498
1.96,214.8322537227961,0.33416268
1.97,216.0973953966547,0.28060368
1.98,216.33325164479203,0.21958485
1.99,210.43941375877242,0.13987257
2.0,213.08486257009278,0.14798898
2.01,214.16648590966216,0.502945
2.02,218.49418142420706,0.69554013
2.03,224.88906849668953,0.7739429
2.04,231.13404267343873,0.73817587
2.05,239.13860757373936,0.48435745
2.06,265.17955081088786,0.5353619
2.07,276.4319395545184,0.70568204
2.08,276.5435903308457,0.82280606
2.09,278.1474641635383,0.9267033
2.1,279.9310064913639,0.9233331
2.11,280.9774291603557,0.95805925
2.12,279.98084989509215,0.91702276
2.13,275.8841996388048,0.8284527
2.14,265.65937658905654,0.7778035
2.15,254.54232120490104,0.7800516
2.16,238.28896059346698,0.71756154
2.17,232.13210235255963,0.8005569
2.18,229.27391662707225,0.9188663
2.19,230.25547563721514,0.88423496
2.2,234.59268223492722,0.88591814
2.21,240.7504779653927,0.878463
2.22,246.46196355382318,0.92370933
2.23,248.74485940173656,0.93922716
2.24,247.43042133577944,0.9046816
2.25,243.81001870330562,0.89180994
2.26,238.42625074115068,0.8573012
2.27,232.12721527343075,0.843919
2.28,228.12973945053417,0.92271847
2.29,227.80073269240432,0.870755
2.3,227.31858740843757,0.6886701
2.31,216.3735425357799,0.4298237
2.32,200.0110775410999,0.23992819
2.33,190.26336551774605,0.20098747
2.34,180.4355720096885,0.13817997
2.35,168.36454562873053,0.29659748
2.36,158.955386240408,0.16497566
2.37,162.07419960523023,0.135549
2.38,168.39108953294328,0.5527753
2.39,173.79576113174468,0.49878252
2.4,175.43545295941558,0.45663893
2.41,176.5178828964878,0.33800614
2.42,179.40363091917615,0.51283514
2.43,182.53497043976387,0.27390814
2.44,181.477454820704,0.18062483
2.45,183.96531565955377,0.48229462
2.46,193.80624443216578,0.43115044
2.47,197.59526812329665,0.529129
2.48,205.89220397832736,0.5515254
2.49,207.5495703267704,0.8510632
2.5,207.16331898623852,0.8911395
2.51,205.26668733676783,0.91543055
2.52,204.4618741756774,0.8488567
2.53,207.07136795904444,0.81743217
2.54,210.07715598681062,0.89961505
2.55,212.98450673858397,0.918681
2.56,215.43814999422654,0.9300347
2.57,215.91043745680793,0.9272797
2.58,214.39240487344017,0.8442765
2.59,210.39897756319877,0.6611356
2.6,200.8243365802267,0.3833047
2.61,196.4521467659334,0.3749041
2.62,194.81838362336904,0.53558517
2.63,196.0293966614037,0.457514
2.64,201.12329703962726,0.57622546
2.65,209.20502340169693,0.73126775
2.66,213.0737567675053,0.91973394
2.67,215.57374970248037,0.9361546
2.68,217.8640766609165,0.901941
2.69,217.09439167810473,0.68368685
2.7,213.52190350722373,0.50120234
2.71,217.24390187742387,0.4326009
2.72,244.63512146748337,0.62141734
2.73,276.45388213002354,0.6011916
2.74,314.9685903423474,0.45519933
2.75,344.48212866881534,0.5177797
2.76,394.7264005577672,0.43283692
2.77,432.3697283295368,0.3125966
2.78,491.7455633093066,0.16148181
2.79,563.2589603586482,0.20421313
2.8,627.7534946616914,0.14239125
2.81,684.9146650789926,0.15865472
2.82,795.9212337951277,0.13967942
2.83,866.7697595340614,0.19266197
2.84,867.3411178604194,0.46369034
2.85,864.3132246132734,0.40327713
2.86,865.4356906235535,0.1710337
2.87,869.9642957453642,0.11507334
2.88,932.454564022679,0.039151326
2.89,937.4051158935594,0.037301734
2.9,934.2737480456009,0.025267446
2.91,938.0677424120342,0.024347674
2.92,877.5318948026792,0.01686462
2.93,884.2929567040981,0.014830959
2.94,892.936681414317,0.016209334
2.95,901.0407542715517,0.007156945
2.96,912.9520891635071,0.015320273
2.97,929.8071496516584,0.011929671
2.98,945.8177745702102,0.012408027
2.99,952.290927880523,0.006396086
3.0,950.328593576333,0.025233435
3.01,966.4654866419748,0.01034155
3.02,945.4776740098168,0.01085539
3.03,905.7603647380506,0.0104498975
3.04,882.9782400568855,0.022744471
3.05,935.0661194797634,0.008443131
3.06,965.9439352669053,0.006635802
3.07,1048.6763551455047,0.008980305
3.08,1130.8687785426946,0.0062656584
3.09,1212.2379346393795,0.0056603244
3.1,1232.103202475559,0.016392834
3.11,1265.8786816580428,0.008355458
3.12,1288.3336597837406,0.004253781
3.13,1253.570558875859,0.0066974964
3.14,1179.3236787233147,0.024521861
3.15,1113.6542197615736,0.008243954
3.16,1069.5945502843388,0.024349928
3.17,1025.1796904909024,0.010096361
3.18,974.0374864370069,0.023355968
3.19,968.5902570057868,0.0432617
3.2,971.8925081242388,0.052065663
3.21,968.5637013247721,0.033111554
3.22,966.5618198148456,0.08105386
3.23,962.0243419832809,0.08080495
3.24,953.3057771543699,0.11854728
3.25,952.4922151511632,0.05077214
3.26,963.7060247862439,0.07919596
3.27,960.2544747335584,0.1847236
3.28,958.365843570055,0.10127038
3.29,940.6168668429459,0.15804753
3.3,955.1465259759415,0.27229244
3.31,983.8798560364144,0.15650672
3.32,1024.5991356875306,0.10341098
3.33,994.5319040474069,0.33500248
3.34,978.6717243286475,0.68057144
3.35,933.3243077022407,0.44619828
3.36,856.9798448944252,0.29546246
3.37,816.39049735354,0.09193507
3.38,891.7437550265702,0.14306997
3.39,943.4271707206149,0.12092375
3.4,943.9839355454047,0.11065932
3.41,942.3012893790967,0.16181086
3.42,940.6040080126098,0.21223344
3.43,939.9452014722261,0.3552506
3.44,948.1399188793334,0.28966287
3.45,952.5766755590623,0.13578193
3.46,958.137261903604,0.14254688
3.47,948.4140485836275,0.20347914
3.48,938.8703235219372,0.25135988
3.49,934.3744499622053,0.22838232
3.5,940.7069613654295,0.11428558
3.51,933.5297240131265,0.095159255
3.52,927.9073356834595,0.30260977
3.53,937.1303010327075,0.29784825
3.54,892.042888358121,0.19978282
3.55,888.7080881174886,0.30111483
3.56,890.4846184383729,0.31384295
3.57,912.2056561917708,0.23825021
3.58,1004.8874093581588,0.20091231
3.59,1033.9746597556023,0.21100388
3.6,1044.109886188895,0.3005522
3.61,1048.7241555612661,0.11962058
3.62,1040.0842419574203,0.1282443
3.63,1020.7859459313615,0.2776621
3.64,1023.7523824890668,0.26398605
3.65,1032.3916530082931,0.25720462
3.66,1039.0395389821615,0.2955712
3.67,1030.244637221961,0.1521067
