2.34,219.20736525609163,0.86475503
2.35,220.3807559959634,0.88664126
2.36,222.34235619669764,0.8722542
2.37,224.1047679847942,0.8953375
2.38,224.92581195484257,0.9243352
2.39,224.65877131308363,0.91370463
2.4,223.37546798610558,0.9498097
2.41,222.58312350926934,0.94524074
2.42,221.8985943391831,0.92996573
2.43,220.92795564073927,0.9611103
2.44,219.72143379127698,0.9372579
2.45,219.161912358402,0.93225825
2.46,219.35107081055298,0.9208044
2.47,219.9920769773013,0.9426279
2.48,221.0191280274173,0.96286666
2.49,222.20186132155203,0.9351794
2.5,223.13893897717617,0.95716375
2.51,223.63263806988502,0.9527505
2.52,223.12831903060098,0.91151977
2.53,222.13185877636246,0.79476637
2.54,220.78536081502284,0.6522358
2.55,199.8229699290252,0.34826684
2.56,179.08890039928684,0.5622127
2.57,172.76348253737797,0.56458336
2.58,166.42824704672122,0.53480333
2.59,162.98733787175775,0.10275845
2.6,155.7264990114134,0.065375574
2.61,149.59718981953273,0.029092917
2.62,146.06255414052055,0.05201447
2.63,145.5665527147128,0.17059223
2.64,144.62784406820438,0.20351318
2.65,141.8391596712639,0.3775505
2.66,134.84146012489364,0.34383324
2.67,132.69648617673232,0.4457832
2.68,131.28589911866558,0.6472196
2.69,133.77336129289932,0.87135595
2.7,139.28670847845217,0.79524636
2.71,144.61043796240855,0.3146571
2.72,147.59928019324587,0.17543909
2.73,155.5308348413249,0.20149668
2.74,163.12104129854544,0.18371083
2.75,173.82824421833698,0.123631716
2.76,184.29542600563957,0.32463634
2.77,191.2390076188932,0.30920672
2.78,204.61841772750316,0.3412438
2.79,210.51630500009458,0.66197133
2.8,212.86737996482606,0.8361094
2.81,216.6370110743439,0.8583604
2.82,219.17809320412942,0.86057377
2.83,220.89013169012418,0.92301583
2.84,221.61788992080756,0.91182554
2.85,222.06027529905975,0.8788636
2.86,222.1003845988311,0.8813
2.87,222.3138105124322,0.8783467
2.88,222.81162140377302,0.8660473
2.89,223.36505853832438,0.88219935
2.9,223.5174257386679,0.9019473
2.91,223.92039899581016,0.8990493
2.92,224.64660648834558,0.8529871
2.93,225.14474044748778,0.81881106
2.94,224.20439562090826,0.8044263
2.95,223.61830174132083,0.8781328
2.96,221.80834939565827,0.90072393
2.97,220.4114946637391,0.92438996
2.98,218.642137706165,0.933332
2.99,218.20241574053733,0.94047296
3.0,217.98856865651277,0.9297048
3.01,219.4949991261833,0.89297706
3.02,221.35051007600174,0.93054074
3.03,223.22649817771105,0.9400594
3.04,224.30871925929975,0.9209833
3.05,225.48168980675283,0.930316
3.06,228.15552143066654,0.84791654
3.07,232.06155699863115,0.81590223
3.08,233.524487728006,0.89742285
3.09,234.21320634018622,0.9303685
3.1,233.99928172146747,0.93999296
3.11,232.98165857639543,0.8956347
3.12,230.1403871712385,0.83945096
3.13,226.2170509997716,0.8407804
3.14,222.7221194283141,0.8835628
3.15,220.41720155863533,0.88295346
3.16,219.12391993692805,0.87507826
3.17,218.92067656906704,0.90885955
3.18,218.98528412367398,0.91051567
3.19,219.70275477256928,0.9007056
3.2,220.94051103334195,0.9445273
3.21,222.39278900755386,0.9192463
3.22,223.37097595557876,0.9288956
3.23,223.79897968856426,0.896253
3.24,223.94206074467846,0.8856589
3.25,224.35067737093277,0.85157377
3.26,225.12414678644524,0.872988
3.27,226.45814804922685,0.81113195
3.28,227.13613880285408,0.7352443
3.29,226.11996354178035,0.8290634
3.3,224.77150284309113,0.8889456
3.31,223.99112507801564,0.92233557
3.32,223.03257240152936,0.9434535
3.33,220.95422398538685,0.9431695
3.34,219.4616669943275,0.90004677
3.35,218.34408701866556,0.93782455
3.36,218.12857593554912,0.94090635
3.37,218.39543582489222,0.9390562
3.38,219.66423101183238,0.9061743
