0.0,231.19396216146345,0.3729312
0.01,232.6316308161455,0.25425163
0.02,233.06684164592036,0.22734997
0.03,234.07809284691717,0.22642006
0.04,250.07558843143516,0.16719162
0.05,280.02503265486285,0.75600106
0.06,277.5670922271073,0.8415766
0.07,274.1226363332193,0.770481
0.08,275.0195243846529,0.49366927
0.09,278.2990779408444,0.5944383
0.1,284.5323962057846,0.72515124
0.11,286.5804803500821,0.8296198
0.12,289.29131049028393,0.83163226
0.13,294.49046279519877,0.62579954
0.14,292.4960778348646,0.81186795
0.15,290.1241825098189,0.7803817
0.16,290.51913606348046,0.5458844
0.17,288.8406592138831,0.17684656
0.18,284.54469581462,0.42384782
0.19,281.4281050587065,0.5508313
0.2,274.7491849877189,0.69382703
0.21,268.11770890781054,0.9214915
0.22,262.3390980507603,0.8911343
0.23,257.1578794099412,0.91623193
0.24,251.0386393199255,0.85183907
0.25,277.99407590315826,0.79750746
0.26,318.3993603632341,0.4758631
0.27,358.42280934947473,0.55687845
0.28,397.31341517727316,0.6776035
0.29,448.05536631128297,0.66757125
0.3,439.6629760049642,0.56212425
0.31,487.8438665932694,0.12711686
0.32,523.3562004427747,0.12961064
0.33,580.6428156603861,0.124189936
0.34,643.5081356888024,0.3648203
0.35,695.5139772735407,0.3766535
0.36,756.9306301332567,0.36784992
0.37,827.4284290317865,0.23114614
0.38,915.9197667713385,0.21374674
0.39,946.191696915094,0.18638033
0.4,947.7856564513145,0.51007295
0.41,1059.6620856911452,0.44772378
0.42,1193.8667433860417,0.075279035
0.43,1194.273619308092,0.118822955
0.44,1185.19086674899,0.2536303
0.45,1207.086787470008,0.38672692
0.46,1195.009616498468,0.30014777
0.47,1170.9993894313398,0.27166635
0.48,1149.1566698935862,0.116726644
0.49,1115.7973737627447,0.15464154
0.5,1093.2402355310612,0.11927991
0.51,1056.2701947919722,0.16492203
0.52,1009.0955938389884,0.1761888
0.53,984.2570801329059,0.09670875
0.54,963.5170251715053,0.01856475
0.55,907.947920664608,0.015662966
0.56,880.0385188291539,0.03987954
0.57,878.0364060354182,0.06386919
0.58,879.7953995714076,0.10807403
0.59,879.8756064685929,0.0945072
0.6,880.3547781202412,0.16589487
0.61,889.3678686056071,0.22722256
0.62,888.6861820137967,0.31177565
0.63,889.4875517511202,0.19615546
0.64,894.2958535521461,0.19830358
0.65,899.0307801569543,0.36956996
0.66,899.098020746253,0.60130143
0.67,895.7571400440133,0.55188876
0.68,895.7598821175303,0.52298445
0.69,904.2230006642183,0.27422532
0.7,897.508393183026,0.11652253
0.71,851.8517098009063,0.06307861
0.72,848.8031284169542,0.16401625
