4.95,272.6430205811871,0.9507712
4.96,274.0081485563932,0.9416375
4.97,273.9997790517077,0.95089173
4.98,272.50239273915605,0.95359313
4.99,270.5133127007361,0.93369186
5.0,268.2952726812921,0.9605395
5.01,266.0689654688499,0.9505691
5.02,263.1153717472517,0.945036
5.03,261.07979038026974,0.9349546
5.04,260.1234522837023,0.95323855
5.05,260.1985125826251,0.95801324
5.06,260.7410349294197,0.94554216
5.07,261.92868815774705,0.9698892
5.08,263.3596133031888,0.9445486
5.09,266.3716918985647,0.9501646
5.1,268.96105431653245,0.95291847
5.11,271.16163442726514,0.9543201
5.12,271.83525526448193,0.9612836
5.13,271.5247367611404,0.9402907
5.14,271.30556242414934,0.9007314
5.15,271.6968668469523,0.8358855
5.16,271.90894994683003,0.61953694
5.17,266.82733361524134,0.5744759
5.18,266.2677733810394,0.25992155
5.19,271.9883875530384,0.28449738
5.2,273.02330032072587,0.6376897
5.21,271.65598631707945,0.83748907
5.22,269.1218289253837,0.8563432
5.23,265.47283400776234,0.790265
5.24,262.9688103169368,0.69529355
5.25,264.4510654168744,0.619766
5.26,269.1074476560298,0.38636312
5.27,291.8454598035442,0.5825559
5.28,314.3621036685241,0.5666228
5.29,340.3458087725496,0.5911261
5.3,354.9437822659681,0.70913786
5.31,364.7009816649717,0.6250305
5.32,380.5085857034526,0.67212456
5.33,415.40046515184326,0.35225022
5.34,441.92543767119645,0.15639861
5.35,452.2436286572397,0.0601906
5.36,459.6384799885195,0.13218601
5.37,507.2721146019762,0.05539159
5.38,507.78887131211496,0.10251045
5.39,510.8096426655937,0.3045774
5.4,518.6023211477321,0.31059635
5.41,527.3841579291797,0.26479575
5.42,529.6480131928861,0.40490493
5.43,527.3673993700332,0.5141952
5.44,527.7221918899929,0.71251506
5.45,526.3789055643131,0.7591044
5.46,524.8558115466108,0.68663305
5.47,525.5616453555742,0.5691612
5.48,519.1401499598132,0.37942788
5.49,509.23292683680063,0.30313626
