0.0,268.323217779565,0.8870985
0.01,268.34026271583195,0.94325244
0.02,270.57642486115367,0.9312344
0.03,274.39568354474056,0.87606287
0.04,279.67157472938203,0.66006297
0.05,298.5825752214216,0.38948044
0.06,304.4764864058647,0.37539017
0.07,324.45994532551134,0.70400286
0.08,331.32114176115397,0.71039534
0.09,347.305006740543,0.52640873
0.1,356.8810571940296,0.8038537
0.11,359.2660465445553,0.87366015
0.12,361.96066217384697,0.64908004
0.13,359.0738364686345,0.66442096
0.14,357.8457853617788,0.6689762
0.15,356.7785641709216,0.16929975
0.16,316.54246624268603,0.16176789
0.17,311.0062054019682,0.49160776
0.18,305.43183416327764,0.54857963
0.19,302.62089375084616,0.569695
0.2,300.1454511702922,0.30618352
0.21,300.7749279460949,0.14891762
0.22,297.9711082772848,0.21532185
0.23,299.35462991511486,0.32105607
0.24,301.71858258806856,0.10675837
0.25,299.6812034273739,0.06033449
0.26,296.0300354436323,0.021908343
0.27,290.1610639788215,0.10818347
0.28,285.47944382393337,0.03469176
0.29,281.8340846848428,0.32498398
0.3,277.2358909567113,0.39428666
0.31,276.1159636611749,0.29802567
0.32,277.7605665406404,0.4447572
0.33,275.48926331080486,0.23234221
0.34,270.2137995759276,0.095195524
0.35,277.81567487446273,0.6030842
0.36,287.2709162102249,0.51353645
0.37,297.62822732422285,0.69261783
0.38,301.3006337250318,0.8363467
0.39,306.3464761711672,0.9070552
0.4,310.83382506585474,0.9046775
0.41,314.9004213799414,0.9115133
0.42,319.5880655681067,0.91767085
0.43,322.2554342453292,0.93978655
0.44,323.3006881548195,0.92646533
0.45,322.8011939889236,0.9280431
0.46,320.7359334849051,0.8673655
0.47,317.1958732258347,0.8095276
0.48,313.12791495815014,0.80940086
0.49,307.9356456851609,0.8345217
0.5,301.6915215234318,0.8632788
0.51,297.5980601162883,0.8395702
0.52,293.1844606897931,0.85184455
0.53,289.6611481963223,0.8479359
0.54,287.4794263843253,0.91712624
0.55,286.1625181368346,0.90530396
0.56,286.3558647329109,0.90515256
0.57,288.24473108731775,0.91733044
0.58,291.26566400097767,0.8686126
0.59,293.8911464497752,0.89775133
0.6,295.50052131222066,0.90873486
0.61,297.03721109163547,0.90931684
0.62,298.8837388330305,0.92366874
0.63,299.6905747357225,0.87885153
0.64,295.87368563585323,0.7689224
0.65,291.27623839942913,0.680491
0.66,285.80618087573885,0.7510727
0.67,283.427459814836,0.8897564
0.68,283.04282225033006,0.90020406
0.69,283.5449921589375,0.8976752
0.7,282.59259145264116,0.87218314
0.71,278.9235713079211,0.8143578
0.72,274.27955366312244,0.84972614
0.73,269.40171407083335,0.90896887
0.74,266.38159433114134,0.92574066
0.75,264.8414883543127,0.9153579
0.76,264.7201421878196,0.8884751
0.77,265.14746149442544,0.9177612
0.78,265.90752855919465,0.9415143
0.79,266.7110568188227,0.9038301
0.8,268.0692753156505,0.93473405
0.81,269.76459196248504,0.9439974
0.82,271.47117375746717,0.9579669
0.83,272.1804821115117,0.9598426
0.84,272.4049341305249,0.96182126
0.85,271.872723721799,0.9600798
0.86,270.871144376636,0.95051205
0.87,271.5222759803836,0.94530773
0.88,274.20602950676204,0.9232503
0.89,276.18164335802766,0.9173018
0.9,275.65409014010635,0.9470906
0.91,274.47868851023395,0.9709236
0.92,273.02751978117294,0.94868654
0.93,271.76076400792266,0.961465
0.94,269.9270704913571,0.9560276
0.95,268.8796390087689,0.9700805
0.96,268.20485605770057,0.97008306
0.97,267.1808717107019,0.95722425
0.98,266.9779985076575,0.948132
0.99,267.87560518461123,0.9676801
1.0,269.11885344482164,0.9723593
1.01,271.3164104802179,0.96745825
1.02,273.49207348165453,0.9465457
1.03,275.86432138548605,0.9508219
1.04,278.2246722789466,0.9601488
1.05,279.14065772769953,0.9490666
1.06,278.28175065927144,0.96073776
1.07,276.720848257975,0.9469884
1.08,274.9147071925172,0.96389264
1.09,273.26127284158264,0.95385
1.1,271.6196641856464,0.96983206
1.11,269.3442139177354,0.9683176
1.12,266.85986033357244,0.94766
1.13,265.5363734940372,0.97825146
1.14,265.91492058908716,0.9749474
1.15,267.48660646179303,0.95567536
1.16,269.67987867149554,0.9641533
1.17,271.5091715397487,0.9686854
1.18,273.3071738750801,0.9457997
1.19,275.2701579153634,0.9628125
1.2,276.91341647006493,0.942113
1.21,278.7252256007046,0.94562775
1.22,279.8514545831099,0.9131692
1.23,279.1322106843206,0.9000338
1.24,275.2226010377582,0.86895543
1.25,271.40297395872665,0.8868112
1.26,269.1667931468117,0.81027
1.27,266.16519304328716,0.43734163
1.28,261.0958422729532,0.097787775
1.29,259.5450781973928,0.2455758
1.3,260.6329442932455,0.2739421
1.31,262.6469547972144,0.47958285
1.32,265.2371079995334,0.6331193
1.33,267.3416108392455,0.7483712
1.34,266.9152284242974,0.87010485
1.35,266.6507724160699,0.897316
1.36,265.7317625376981,0.89481187
1.37,264.4463921103691,0.84387773
1.38,263.854305526386,0.8642471
1.39,264.14973093654845,0.8673431
1.4,264.2912260666608,0.85903656
1.41,265.4872335057055,0.8887597
1.42,267.2793878230585,0.9017503
1.43,268.91786708821763,0.9357709
1.44,269.6367172807367,0.92535645
1.45,269.6762384331474,0.9338806
1.46,269.2503485379953,0.9212257
1.47,267.927294232421,0.82808447
1.48,249.64683261296136,0.4300151
1.49,226.66272385401425,0.49808583
1.5,222.37006193968767,0.741235
1.51,218.5009067671963,0.6221931
1.52,212.62726771066053,0.57428813
1.53,206.05867159172095,0.7901202
1.54,203.78714910947568,0.88061535
1.55,203.33015868731653,0.89358264
1.56,204.2536041699468,0.90849286
1.57,205.7864749212286,0.9227468
1.58,207.573269372925,0.9002191
1.59,209.17228880557064,0.9081444
1.6,211.26916859461028,0.88546735
1.61,214.57845674969096,0.8192918
1.62,220.03783853262033,0.8352257
1.63,222.642247725267,0.8699059
1.64,222.10359462343786,0.8675311
1.65,218.47307795790107,0.89760184
1.66,213.18222200101107,0.8307122
1.67,206.79086357799622,0.8768661
1.68,201.39149046524187,0.838859
1.69,197.7899528789578,0.8631645
1.7,195.33153497492802,0.9200638
1.71,194.0158388190363,0.92943364
1.72,193.6554272475266,0.9232613
1.73,194.2551255297658,0.94636697
1.74,195.65268476361635,0.9158801
1.75,198.64176401420542,0.8518339
1.76,203.60703242625294,0.8769312
1.77,207.4711668804904,0.8921737
1.78,212.74687226010303,0.87862396
1.79,220.35471874410138,0.8619687
1.8,228.644991297075,0.7691883
1.81,234.31069891025953,0.9409308
1.82,234.92525141684425,0.94808173
1.83,233.47826869459482,0.9290008
1.84,229.2727597770358,0.8724871
1.85,222.67024898354612,0.7664215
1.86,213.3667067181991,0.80993855
1.87,207.13929574189478,0.87438315
1.88,198.0703336498275,0.60903996
1.89,192.94673605910273,0.90228397
1.9,193.1472315213189,0.9225714
1.91,195.6638476811412,0.8982248
1.92,199.06125149679937,0.8341448
1.93,203.8719842148202,0.8132766
1.94,208.078572695785,0.76795834
1.95,214.87888793108448,0.6875012
1.96,219.01371755060916,0.7252011
1.97,218.33836631923688,0.5801494
1.98,210.38865379816588,0.5888734
1.99,204.32995458665997,0.39721248
2.0,185.616472159931,0.43138477
2.01,183.9624376939949,0.42594665
2.02,186.9808350627314,0.16550808
2.03,189.11189540955647,0.07948848
2.04,190.6314524750043,0.08475687
2.05,193.51644668631937,0.26720345
2.06,195.8175030645398,0.36857334
2.07,196.56036384649101,0.55558985
2.08,198.25471156854735,0.40358585
2.09,202.54301012990578,0.13483734
2.1,205.38446190994918,0.39148316
2.11,208.17798948590575,0.59155023
2.12,209.9597087738601,0.7884258
2.13,210.0490469704422,0.788631
2.14,210.73994107271892,0.78417736
2.15,211.5290053674575,0.7278742
2.16,212.81925388567302,0.8084989
2.17,213.12202354148343,0.8282438
2.18,212.78263260878364,0.7290061
2.19,213.9121097940693,0.8113332
2.2,218.21191722634725,0.7460211
2.21,223.06525104916022,0.7997882
2.22,226.74812108650414,0.8200063
2.23,228.53214034387827,0.8426843
2.24,228.67675155405746,0.8031245
2.25,225.45451004243915,0.7448074
2.26,218.49782084645216,0.69412696
2.27,212.4701661692558,0.73247755
2.28,206.19857839910125,0.7922075
2.29,201.58077330912818,0.8109946
2.3,198.50891036671445,0.88398916
2.31,196.0833255344973,0.9303042
2.32,195.4088428378245,0.9422527
2.33,196.15526001059908,0.94225055
2.34,197.97299412839732,0.8846721
2.35,202.45436960972003,0.7821028
2.36,207.27667632993106,0.8409448
2.37,212.8233822042611,0.80537146
2.38,222.67281116787262,0.51148534
2.39,235.16432819230928,0.39856556
2.4,238.94832931544144,0.69564235
2.41,239.7000253031294,0.24210754
2.42,224.2541025952284,0.11535129
2.43,205.54512183884765,0.18963473
2.44,191.77411288154278,0.1964978
2.45,179.13176024113324,0.40932187
2.46,158.68480656310942,0.48168555
2.47,147.90538875852184,0.40493566
2.48,132.9438458456945,0.3216189
2.49,122.1597896389578,0.49885145
2.5,108.24037424235459,0.39225787
2.51,100.65095328342736,0.22583355
2.52,92.37460867908281,0.040362924
2.53,83.11129078368435,0.038138736
2.54,76.74302132787211,0.056249075
2.55,76.28827073465354,0.061042324
2.56,74.619996709857,0.04985111
2.57,74.20329479371418,0.12949732
2.58,72.51370307121412,0.0849302
2.59,71.35247914051983,0.09627728
2.6,69.70696198433298,0.15515576
2.61,68.12872088410964,0.07821602
2.62,66.45525388985067,0.07202544
2.63,64.94796841387395,0.10234226
2.64,65.03747545203125,0.24932946
2.65,64.95536155264978,0.1820861
2.66,64.86617961662989,0.2171677
2.67,66.59991655311033,0.19409998
2.68,67.43257633274858,0.26773772
2.69,66.31930887360447,0.40650153
2.7,64.61246723582923,0.59631944
2.71,64.2421601779059,0.63499355
2.72,64.33257781091163,0.55746526
2.73,64.39938716696187,0.5788788
2.74,64.61034750245014,0.4240447
2.75,64.78343923278145,0.4625014
2.76,64.79592593101503,0.6575353
2.77,64.51249663964887,0.5152454
2.78,63.25705514246626,0.3984559
2.79,62.63516212894232,0.115423895
2.8,61.984103240649866,0.09815259
2.81,63.06221116190676,0.36797783
2.82,63.17274636396128,0.31365153
2.83,62.31315016569947,0.1118734
2.84,61.66889173938248,0.064422406
2.85,68.25520827285699,0.06002757
2.86,73.3578876009237,0.16729586
2.87,80.08856443704745,0.0629853
2.88,84.6705837240792,0.17736213
2.89,94.65405995282876,0.29772565
2.9,101.50108918788155,0.1571367
2.91,111.40603765692927,0.19691771
2.92,120.77693579237905,0.14641073
2.93,130.76464455543,0.12142832
2.94,142.32782742026433,0.09314691
2.95,154.12172293539305,0.062011294
2.96,164.12242907721048,0.037764154
2.97,177.38828559549037,0.12398447
2.98,194.86542886957295,0.27352452
2.99,215.0682811183906,0.2996596
3.0,226.0257183430085,0.2701775
3.01,245.82032391840838,0.23566996
3.02,265.77324484389186,0.3292782
3.03,287.58243492863164,0.30558547
3.04,318.40374307326505,0.27082786
3.05,345.82959145183963,0.26419863
3.06,383.82270624757473,0.34067556
3.07,402.37234949930433,0.28964388
3.08,408.4868059609514,0.1700355
3.09,427.9686995131276,0.1777164
3.1,431.4599751378168,0.21206874
3.11,434.96933951974876,0.32863972
3.12,433.1920957250253,0.36820233
3.13,432.4542376673346,0.46988064
3.14,400.8198786208353,0.1986294
3.15,400.5719975988327,0.32728115
3.16,396.59378365484423,0.29301053
3.17,393.8129340319551,0.24981718
3.18,391.04386853779823,0.2371072
3.19,386.29413111796975,0.41517174
3.2,385.3192625811324,0.41917354
3.21,386.80311952711327,0.13107984
3.22,386.83620704312057,0.40846062
3.23,393.0347869312552,0.531345
3.24,399.0031297415245,0.6268677
3.25,405.1863747614083,0.69405854
3.26,409.7414164100218,0.62884545
3.27,414.0815022253337,0.3792875
3.28,433.3670851997619,0.40233803
3.29,443.59056677338316,0.58265805
3.3,446.62553011205205,0.36091417
3.31,441.68857469630836,0.37827563
3.32,436.12775823983816,0.51876163
3.33,432.15034844017845,0.49288043
3.34,424.86665133483405,0.30920964
3.35,420.35766617387225,0.2989804
3.36,393.3727349704325,0.30327055
3.37,360.4190934728893,0.41062686
3.38,325.7426198395124,0.4686201
3.39,327.9475924617508,0.42752683
3.4,327.87498468921,0.21028714
