0.0,283.31956301495956,0.7728041
0.01,282.7205588397897,0.8160184
0.02,281.79304378855426,0.7665871
0.03,280.46391555480614,0.41403228
0.04,298.1086523930285,0.7077937
0.05,301.18960523853985,0.823789
0.06,306.24581861577724,0.6320795
0.07,315.0390251760131,0.506037
0.08,325.92044971438406,0.76939195
0.09,332.1047247767423,0.8647644
0.1,337.62947749282824,0.6890032
0.11,346.1755099189815,0.5234268
0.12,353.4964683378246,0.36038402
0.13,376.9276612898033,0.5346716
0.14,383.8414800027078,0.77776337
0.15,386.7239759897466,0.87296265
0.16,385.9818865281557,0.84224486
0.17,382.6916278988,0.81521857
0.18,379.60330965189434,0.7905345
0.19,373.4787344215073,0.7487502
0.2,368.0939512680726,0.63713014
0.21,359.4903617113898,0.5930999
0.22,348.6564997000766,0.4778897
0.23,332.6202816733226,0.44218087
0.24,321.6161979372498,0.56562746
0.25,316.73828117335694,0.8393344
0.26,320.6256279296087,0.8596741
0.27,327.4106892918982,0.61872274
0.28,336.53655843006015,0.55311954
0.29,345.19856306292615,0.70723194
0.3,346.08702720359986,0.8570372
0.31,346.05686307971246,0.85236603
0.32,340.7728228612572,0.8691769
0.33,337.0526771877145,0.8437134
0.34,334.1356329768035,0.7061578
0.35,331.4154759478113,0.40566474
0.36,299.30389763560254,0.4099024
0.37,291.78717352805506,0.87127376
0.38,290.3536590044287,0.88868314
0.39,289.68509483941085,0.8619358
0.4,290.90205662337263,0.86047554
0.41,295.0294363617643,0.85476935
0.42,299.89137130863844,0.85799
0.43,302.75594120816174,0.90425384
0.44,305.61593772843906,0.8710882
0.45,308.16255183463977,0.8457554
0.46,311.6205798185818,0.8613726
0.47,315.28577395525963,0.86713403
0.48,318.5608699886392,0.8904815
0.49,320.7748527258766,0.89698035
0.5,324.74943070626205,0.8942238
0.51,329.1392378618014,0.85116196
0.52,333.1695694140559,0.805924
0.53,340.0093424631401,0.5721449
0.54,348.70441657644415,0.48759195
0.55,365.7498976634821,0.75854087
0.56,369.5397894283717,0.9203652
0.57,369.2632752488512,0.8990565
0.58,366.524620352428,0.8808013
0.59,362.7909502589306,0.7432201
0.6,356.70513198170875,0.71574885
0.61,350.55818907433695,0.6244863
0.62,340.33669156390266,0.6816013
0.63,331.9321147085345,0.6852834
0.64,317.6472895844429,0.5565058
0.65,313.022578112124,0.8207274
0.66,311.5531943333922,0.9256928
0.67,314.56527123829056,0.8988947
0.68,318.4596283922193,0.92160743
0.69,322.08191676265443,0.924869
0.7,324.5288656273215,0.92721075
0.71,325.8216388332898,0.9287689
0.72,325.8591946383867,0.90894777
0.73,323.27509118508897,0.7889744
0.74,319.11007714724576,0.5269934
0.75,303.71229788223934,0.34008184
0.76,263.504572774572,0.41274312
0.77,237.02814813391194,0.5592689
0.78,234.64741383456385,0.9042401
0.79,236.855829536033,0.8566223
0.8,242.02531917813343,0.83698744
0.81,246.8051439993531,0.83047086
0.82,253.2996603241008,0.8807891
0.83,258.97160847090225,0.88074684
0.84,265.5482650645751,0.8948274
0.85,270.0119941293136,0.9134797
0.86,272.9112170469572,0.95800567
0.87,273.91657514503197,0.9509632
0.88,273.763464190718,0.94684774
0.89,273.0197402772778,0.9516165
0.9,271.532741143712,0.95693207
0.91,269.13210766725445,0.95197654
0.92,266.3354642713444,0.9357483
0.93,261.43140958811324,0.9034775
0.94,258.20454106630547,0.9093085
0.95,257.2247242023467,0.95023125
0.96,257.9607104650939,0.93344826
0.97,260.36836941076973,0.9199345
0.98,264.1842676977042,0.8830145
0.99,267.7660253258075,0.92177165
1.0,270.6566581197685,0.93137234
1.01,272.5238356863962,0.9572397
1.02,274.1696542823698,0.9567075
1.03,275.36616162039104,0.9541752
1.04,276.5716274276008,0.86323065
1.05,280.1349774416892,0.3791111
1.06,302.57747992312466,0.7215417
1.07,308.80668956121644,0.8235088
1.08,312.1206257202727,0.9400781
1.09,313.5968902093976,0.91531616
1.1,315.9371024588018,0.9427906
1.11,318.67035447628393,0.93773806
1.12,319.78322592067974,0.9472744
1.13,318.3007504062312,0.94209343
1.14,314.5926203750422,0.93428254
1.15,307.57865895507956,0.9166641
1.16,302.4303523008896,0.94124734
1.17,294.62752650063754,0.85420376
1.18,288.26042703109016,0.9237383
1.19,284.2964428072916,0.9559375
1.2,281.6288220185193,0.9363092
1.21,282.36660728469644,0.9123818
1.22,286.4415671552299,0.9014546
1.23,290.9809848710331,0.9155744
1.24,294.71823601469896,0.92952776
1.25,297.7576177854791,0.95417833
1.26,299.10387529444574,0.94941765
1.27,299.8575304756166,0.93563807
1.28,299.20779510942646,0.9471107
1.29,294.01474895326146,0.8713216
1.3,288.70497273801374,0.7426421
1.31,287.73914972935324,0.6406944
1.32,287.8681861649777,0.42772937
1.33,283.0901013094415,0.3308082
1.34,297.6792288162391,0.5565368
1.35,305.35075360138524,0.43026534
1.36,318.2156795878728,0.72961384
1.37,330.1202032073607,0.65755326
1.38,337.6958263265282,0.52673596
1.39,347.85090777241055,0.5192613
1.4,356.17755041284653,0.24578026
1.41,391.5550332812003,0.49289155
1.42,434.5580612879508,0.5832414
1.43,434.541287077675,0.5146196
1.44,419.5271255896808,0.3144117
1.45,385.6508614607843,0.2907898
1.46,348.97512594411063,0.38444397
1.47,310.4585068949166,0.5037203
1.48,309.24304741030915,0.8361095
1.49,311.1738158934113,0.8374023
1.5,313.4331638938806,0.8819104
1.51,315.7578308573421,0.9143461
1.52,315.8065857958124,0.9317811
1.53,315.30679162604474,0.93372947
1.54,313.2460612329533,0.9269695
1.55,308.21755751157616,0.9116676
1.56,301.8477725017489,0.8181374
1.57,292.8331108818713,0.70862496
1.58,283.69286762633277,0.8118129
1.59,278.45763903056206,0.9174836
1.6,277.5954494651564,0.9407235
1.61,277.0329174761755,0.9540649
1.62,278.2394144982561,0.9508791
1.63,280.9983760368883,0.91754186
1.64,284.5285603590245,0.85427445
1.65,290.2522894451779,0.863978
1.66,293.61313967410473,0.93102366
1.67,294.122435211923,0.95909387
