0.0,280.2766994264648,0.82477117
0.01,281.32449151499327,0.9119607
0.02,280.25225152455215,0.91019756
0.03,277.9853174299058,0.9143498
0.04,274.79567978302975,0.9246965
0.05,271.1610582480822,0.9309437
0.06,267.3441156840239,0.9158972
0.07,263.6237065600468,0.90875775
0.08,259.889704996739,0.92255235
0.09,257.00943216659977,0.95912623
0.1,256.79549680230207,0.9623711
0.11,258.62767584190306,0.92005306
0.12,261.510278116514,0.8837552
0.13,266.218937743801,0.90310276
0.14,269.76891250380413,0.9116214
0.15,272.91841199370634,0.89621687
0.16,276.2052168983701,0.8963878
0.17,278.2593092523101,0.9046556
0.18,278.360023258502,0.89404285
0.19,276.1249492429961,0.88067305
0.2,271.61179201536953,0.86930186
0.21,266.421531531285,0.939048
0.22,264.39282575781084,0.936273
0.23,263.9654972283356,0.9177394
0.24,262.13232672440773,0.94960487
0.25,260.756521321722,0.93018216
0.26,261.3402304514669,0.939126
0.27,262.67743820003466,0.94590896
0.28,265.26572608821704,0.9392632
0.29,268.74955961874184,0.9382037
0.3,271.24165462570056,0.9489762
0.31,273.1301102269211,0.9042969
0.32,274.36740385730565,0.9147243
0.33,276.05249456096425,0.71010214
0.34,304.53604682513094,0.27767402
0.35,307.92340251040326,0.65431166
0.36,311.24799303325284,0.84703475
0.37,315.14526567938486,0.9051459
0.38,321.50460129534576,0.828817
0.39,332.3196387101101,0.6402854
0.4,338.7747126330782,0.5444764
0.41,351.0882371579476,0.6476112
0.42,359.42317667687894,0.8571316
0.43,361.3925698760847,0.9129925
0.44,360.6788758065457,0.8046441
0.45,358.25980133972746,0.6650897
0.46,358.75093425903844,0.51570576
0.47,329.046671213697,0.111418076
0.48,327.928319289556,0.2712006
0.49,324.5391782582752,0.24036099
0.5,324.5415820315239,0.66728765
0.51,315.8644463558649,0.40951043
0.52,310.8565834959994,0.8846807
0.53,313.09393306847863,0.9321298
0.54,319.4995952977534,0.7948967
0.55,331.2157233584214,0.86929697
0.56,338.448993751791,0.8659886
0.57,346.6278916299084,0.92534953
0.58,351.1252314183201,0.9211993
0.59,358.324004789455,0.89045215
