4.64,276.30541204716076,0.7977772
4.65,275.1399381989976,0.90648425
4.66,274.4222736417686,0.9209756
4.67,275.83844222472493,0.84536546
4.68,277.82870397002165,0.7779326
4.69,280.30377429000754,0.60864323
4.7,280.8352771489314,0.71470445
4.71,280.3048559793936,0.6428823
4.72,278.3363250013731,0.70266813
4.73,277.72844339651164,0.72914207
4.74,279.4607403100884,0.40338343
4.75,291.0394395069105,0.61396307
4.76,291.83484184804894,0.7232778
4.77,287.81709578032513,0.49497578
4.78,276.8796443193211,0.58726984
4.79,272.90195836356105,0.590313
4.8,265.932155240827,0.62263125
4.81,261.7886568437477,0.6065141
4.82,259.0551687636122,0.46208328
4.83,262.59767906126035,0.45703346
4.84,266.49079295617065,0.29327738
4.85,270.578425050651,0.24804436
4.86,278.0246321750409,0.4398046
4.87,285.4265479126584,0.3501008
4.88,273.0984199788134,0.5755328
4.89,265.4936345785105,0.6517945
4.9,260.1899870277379,0.6472931
4.91,256.14736830303923,0.7328561
4.92,252.5647648297287,0.8513765
4.93,249.6687479972026,0.89718777
4.94,251.72755984787045,0.8290686
4.95,254.32643301358124,0.527885
4.96,257.52411202525997,0.36948794
4.97,262.50978786547944,0.24868788
4.98,290.7027835953379,0.20978543
4.99,323.80265373420673,0.8999428
5.0,346.40474922151043,0.90260947
5.01,343.2234577348152,0.795829
5.02,336.7448691353308,0.71319026
5.03,331.02960834834306,0.7751433
5.04,326.32349921223397,0.606113
5.05,316.89030617785556,0.5314798
5.06,304.2455814176828,0.4499161
5.07,279.06730333193343,0.41281658
5.08,272.34556740481435,0.79125494
5.09,265.9189424761836,0.84722143
5.1,262.45494997136126,0.9275669
5.11,262.08257588027,0.90948576
5.12,266.8995352542843,0.72219783
5.13,294.4901504789379,0.39660552
5.14,318.0423439342581,0.40444943
5.15,321.2241853393871,0.52727634
5.16,323.0221187918597,0.54650605
5.17,331.31430591742844,0.75513047
5.18,335.22052311767703,0.8071904
5.19,335.9592975074048,0.7286087
5.2,334.1756304412669,0.51462615
5.21,323.2023077388496,0.4798652
5.22,314.79797471036346,0.6167818
5.23,309.27844940967657,0.66828686
5.24,301.71056073339184,0.5462603
5.25,298.16929732623163,0.61098605
5.26,296.3436720100669,0.8574612
5.27,297.78577693647424,0.7585408
5.28,301.754645105876,0.47829002
5.29,308.168478159798,0.6385222
5.3,311.42359912740415,0.7924453
5.31,310.87312989686126,0.8787156
5.32,309.26291700300976,0.9286584
5.33,308.9341607147182,0.8883639
5.34,309.7473365040234,0.888159
5.35,310.96724776117975,0.9230648
5.36,312.14321571650555,0.9436322
5.37,312.04953231023416,0.9417498
5.38,310.7824280152905,0.93385744
5.39,309.5405085838742,0.95409876
5.4,308.6478823964825,0.96266145
5.41,310.1115134517315,0.9063766
5.42,321.2214573456771,0.56467557
5.43,331.48803841117376,0.6661046
5.44,335.76167537985043,0.7490621
5.45,341.0515721587172,0.8276871
5.46,345.83040945016876,0.8966171
5.47,347.7876368766541,0.90995306
5.48,347.1037199250451,0.92328894
5.49,345.94856671596756,0.9365556
5.5,347.1615763555234,0.83100015
5.51,353.2817949181672,0.71660227
5.52,369.2925625602352,0.6542393
5.53,375.8860886190973,0.76541746
5.54,375.16201167762375,0.6578443
5.55,356.1983307661405,0.40211675
5.56,344.69522563139435,0.65814817
5.57,336.20773965348184,0.78984267
5.58,334.8541923945532,0.7109455
5.59,327.8544346173009,0.6299638
5.6,316.51223006360703,0.6624255
5.61,310.178345680145,0.7750308
5.62,305.19324295251965,0.81442213
5.63,298.4030251918406,0.87885696
5.64,295.67576750867914,0.939219
5.65,296.52357356177754,0.8668686
5.66,301.08285534429604,0.8508978
5.67,308.3860600699142,0.7931323
5.68,312.1443656688847,0.83508086
5.69,314.50988469081756,0.5805719
5.7,349.9823407749679,0.25057098
5.71,357.1735352503046,0.5007749
5.72,355.96467553399003,0.7341751
5.73,349.00172833164476,0.5601165
5.74,333.17496566170917,0.51873827
