2.68,368.4220050673679,0.9004407
2.69,368.65542100125003,0.89902365
2.7,366.91725384735025,0.92274404
2.71,364.81692639375274,0.8875348
2.72,360.3068229549237,0.8384508
2.73,355.0047886076651,0.92432415
2.74,350.4900557552876,0.90077156
2.75,345.4034401100461,0.78256917
2.76,332.95076957704515,0.6980047
2.77,327.132251687715,0.85997564
2.78,325.61686334328033,0.8908315
2.79,325.65860437909043,0.91068584
2.8,327.655679532781,0.890292
2.81,331.24664623386656,0.8448299
2.82,340.9625244112456,0.58520484
2.83,351.6480966676936,0.7417472
2.84,363.65414118405175,0.8289126
2.85,368.41637569435045,0.9073356
2.86,369.7842129895663,0.9302639
2.87,369.0632013436831,0.8993265
2.88,367.26572712593133,0.88607806
2.89,362.3510434072183,0.7011742
2.9,353.74422891952497,0.76281786
2.91,339.4995309584315,0.53287536
2.92,330.0662587491633,0.44337627
2.93,305.52503233266725,0.3780056
2.94,301.9558859328335,0.5897364
2.95,298.00344176252344,0.75718105
2.96,295.13435347034357,0.88188756
2.97,296.14449046817566,0.83104944
2.98,302.22964063018327,0.7699331
2.99,310.8715958035459,0.73064655
3.0,317.5119204337721,0.8193939
3.01,323.127572383004,0.929071
3.02,326.12310060014244,0.94772094
3.03,329.45760525040475,0.9398257
3.04,331.60259669619234,0.9489878
3.05,330.8687784802256,0.9524671
3.06,328.2721305709083,0.92181563
3.07,323.5463514861729,0.88368344
3.08,317.76969029931917,0.87733513
3.09,313.2449656907122,0.86042696
3.1,307.2425250362799,0.7848561
3.11,290.3639281776819,0.65417475
3.12,284.6458745665587,0.8486254
