0.0,878.8509267025163,0.06354174
0.01,882.0246212599983,0.38038445
0.02,885.6067816040098,0.078532845
0.03,879.2881577054299,0.18009606
0.04,877.2763519565549,0.22255294
0.05,884.2038422507449,0.1812337
0.06,882.8040308990064,0.08284978
0.07,882.028748965388,0.031143723
0.08,880.7737656221447,0.06363021
0.09,878.9107114146784,0.122292385
0.1,897.3280800159748,0.07864151
0.11,900.1263100800245,0.07484456
0.12,887.5654071658796,0.05043373
0.13,887.5772942842427,0.14446934
0.14,898.2841532737494,0.07695117
0.15,903.5535893939549,0.07297272
0.16,919.6455610384185,0.11946689
0.17,938.2381042560298,0.09455755
0.18,879.7742340246559,0.03798055
0.19,775.2001073404133,0.10914272
0.2,712.616290211919,0.09639214
0.21,650.7171437485138,0.05872174
0.22,596.9919039009428,0.02687175
0.23,582.7966354115542,0.023337554
0.24,577.5896587880195,0.041828595
0.25,567.9704179102619,0.048582878
0.26,560.188362296594,0.041583035
0.27,551.9853720182654,0.12257513
0.28,537.0517956781107,0.17616712
0.29,539.2266397598372,0.31422496
0.3,549.2173904551547,0.61126924
0.31,558.7683803240269,0.61664194
0.32,566.6280559644916,0.46921557
0.33,579.8314653443895,0.30217546
0.34,581.5794213362436,0.1621711
0.35,531.2533673354883,0.50992185
0.36,516.5228493873465,0.82528484
0.37,527.4324338499947,0.85366106
0.38,532.8829019619125,0.95082533
0.39,532.7325493343963,0.94350463
0.4,527.6828662970478,0.92877513
0.41,523.9340313389415,0.95579004
0.42,523.3975376013622,0.95274615
0.43,524.3340584494878,0.9633469
0.44,525.8395627116888,0.9631707
0.45,525.8217565025861,0.96248144
0.46,524.4268794055963,0.95916307
0.47,524.263438175472,0.94368684
0.48,525.7623062174972,0.9161463
0.49,527.1320816815497,0.7963765
0.5,527.534101363037,0.6075698
0.51,534.8948458011035,0.4807527
0.52,524.3106588890101,0.83898
0.53,523.014134901636,0.9434361
0.54,523.3186978783623,0.9413836
0.55,524.2096242851042,0.94946957
0.56,524.7475857850172,0.9505788
0.57,526.1980253951707,0.9402639
0.58,528.1314550106247,0.91678756
0.59,528.1168784229842,0.8788215
0.6,528.7859612977477,0.8446474
0.61,531.0866868029516,0.7780217
0.62,532.6218993105913,0.67543197
0.63,531.8378164284708,0.65869194
0.64,528.898568725437,0.5379617
0.65,521.2603876832432,0.679592
0.66,523.8480075256969,0.6823051
0.67,526.8912515860901,0.6587278
0.68,530.2610983799007,0.460398
0.69,530.1335290606098,0.5290561
0.7,529.0832201082128,0.51009333
0.71,528.7028479154745,0.42196426
0.72,530.2454500659085,0.41050038
0.73,529.9243419625989,0.5165859
0.74,529.9548132255978,0.711681
0.75,531.9307620179121,0.41850933
0.76,531.2428582807743,0.34059626
0.77,532.0978152937498,0.3482165
0.78,531.2966048079361,0.17985126
0.79,530.4425386793732,0.13442425
0.8,546.9952438825114,0.068992615
0.81,591.2068199183725,0.0968052
0.82,633.7610794214155,0.10499633
0.83,649.6468357434314,0.065672874
0.84,653.6926057116707,0.108370565
0.85,658.6019816524781,0.07108859
0.86,644.607916331575,0.08598487
0.87,581.5251630504216,0.18043764
0.88,577.5831354400626,0.05354413
0.89,572.4116623161958,0.01782817
0.9,555.2225168304701,0.02698982
0.91,534.8593202502694,0.005125489
0.92,529.0863887495967,0.0051653557
0.93,502.45173237098356,0.0020773434
0.94,459.8935001576094,0.0031622928
0.95,438.79057138303205,0.0025658193
0.96,405.0898735034639,0.033628397
0.97,398.3211704379305,0.33935377
0.98,397.5709767246395,0.58328736
0.99,404.8698480662216,0.5059996
1.0,416.7509783643019,0.4526163
1.01,415.9292815394656,0.6223377
1.02,416.97871756580895,0.70693886
1.03,416.69292980551495,0.6616424
1.04,447.77880164094876,0.3900433
1.05,490.8805256896607,0.49447483
1.06,495.0613799912559,0.48684794
1.07,530.1808129421231,0.7960271
1.08,537.9112229436093,0.93727064
1.09,538.3661197235406,0.9376319
1.1,533.6859830628326,0.79425985
1.11,517.6669764058108,0.7123072
1.12,474.60095421401144,0.41691217
1.13,461.06860582073455,0.5406922
1.14,441.0478090885214,0.30558932
1.15,394.7799398688448,0.5411839
1.16,383.3050661747766,0.73913234
1.17,377.0286929977427,0.88557935
1.18,375.98164370320836,0.9165722
1.19,378.35951956470865,0.8398431
1.2,396.17732314511323,0.6656768
1.21,441.9412130464996,0.12702486
1.22,463.2016463096411,0.63611495
1.23,467.91647028079706,0.9424452
1.24,468.81537503038976,0.94648635
1.25,466.29103048910804,0.900925
1.26,460.62716672953616,0.8419096
1.27,455.8388130868267,0.71743774
1.28,453.18521199615395,0.48203725
1.29,442.66211241056226,0.31463486
1.3,399.71779794970354,0.62304765
1.31,383.570970614144,0.6235543
1.32,360.3634852664499,0.57115316
1.33,355.22281977790607,0.78193444
1.34,356.029849173486,0.7666072
1.35,365.3092813279926,0.61689657
1.36,370.88555793662545,0.78722394
1.37,372.45888255738055,0.7806515
1.38,396.619132606731,0.73938197
1.39,456.0529533887064,0.5031484
1.4,503.5245822095251,0.2569478
1.41,535.0250395363198,0.5797193
1.42,548.3881668181172,0.81010157
1.43,555.2689704923605,0.92486733
1.44,557.9477515273186,0.9348927
1.45,556.4222973104568,0.8680187
1.46,550.5037420399593,0.78485215
1.47,542.9658715494852,0.5094837
1.48,504.32233380125916,0.32592353
1.49,469.334036444335,0.21555483
1.5,437.4547218829725,0.12243209
1.51,392.55184689859857,0.17434974
1.52,371.90352652143406,0.32928634
1.53,360.82447259719316,0.7851204
1.54,353.99284599050736,0.94508886
1.55,348.4107457261277,0.94099456
1.56,347.2377545612484,0.95770574
1.57,349.5219662683364,0.9356182
1.58,355.2737760150199,0.8714061
1.59,362.76663952158657,0.9307098
1.6,367.79975659521347,0.8863835
1.61,371.624633663613,0.56653905
1.62,403.26597791246775,0.17712475
1.63,436.58716174318954,0.72491384
1.64,439.81673899258396,0.9109485
1.65,439.03861264525835,0.8985591
1.66,437.9698339547181,0.7687124
1.67,428.793680418433,0.21149838
1.68,394.42893369127955,0.5335638
1.69,387.95691243702856,0.7638772
1.7,381.6979021732193,0.72030705
1.71,380.3895010517924,0.6672203
1.72,366.6425640462998,0.39558876
1.73,354.63285987838515,0.6519814
1.74,348.76350935429673,0.80051744
1.75,344.92425879850657,0.85481095
1.76,344.271531236735,0.86343735
1.77,343.6185120699902,0.88335776
1.78,345.48582663755775,0.9272463
1.79,345.9502709622418,0.93052
1.8,346.57884322290045,0.94769484
1.81,348.2984260513781,0.92705977
1.82,350.229350409549,0.9102033
1.83,354.3941960845814,0.78767717
1.84,362.86150339855595,0.7480333
1.85,368.7050012488768,0.8938536
1.86,373.3428190361503,0.85523367
1.87,375.58400577176417,0.6336691
1.88,377.7570292521317,0.54702544
1.89,384.3849796125095,0.6705821
1.9,383.7634955248816,0.7750136
1.91,379.26966892759697,0.8097513
1.92,373.8997639722869,0.7808289
1.93,369.7387764386494,0.6623606
1.94,360.55006356992044,0.61656696
1.95,351.9993705119677,0.65424967
1.96,342.1336792011481,0.7287458
1.97,336.82849743449935,0.82952106
1.98,331.9465736951909,0.89910257
1.99,329.2708736473686,0.857416
2.0,326.87380230899345,0.77976555
2.01,322.83912941022555,0.8720161
2.02,320.6732321237347,0.9103079
2.03,321.2154010210211,0.8904226
2.04,322.24706160461847,0.9006036
2.05,325.2483432606705,0.9163924
2.06,327.35284591904724,0.95313954
2.07,328.34775545573655,0.94589275
2.08,329.36237535608427,0.9472494
2.09,329.67708184214473,0.95334125
2.1,329.88686697827524,0.95672566
2.11,330.2348072616858,0.9615818
2.12,330.0286200331521,0.94685405
2.13,328.90396450052924,0.8859225
2.14,325.7852510641692,0.6403854
2.15,314.53864063850244,0.77562
2.16,311.5930814889683,0.9223961
2.17,312.71653318595276,0.95223254
2.18,314.61930672298814,0.94066334
2.19,317.26910012460934,0.9252679
2.2,321.60500565747583,0.87432575
2.21,327.3941898511323,0.90030557
2.22,332.60306184215256,0.8512564
2.23,337.95923795726225,0.7498756
2.24,343.3312939286104,0.53011864
2.25,353.4279866430693,0.39332196
2.26,370.5073584387868,0.3319092
2.27,386.8267046299795,0.4060033
2.28,420.7825590412725,0.68534297
2.29,424.71379599506866,0.83025306
2.3,422.6267935674693,0.6476407
2.31,413.45365793165126,0.45792624
2.32,404.5683248559412,0.4460601
2.33,393.26671460361155,0.48717546
2.34,379.49937612836385,0.427201
2.35,355.8732402546477,0.5239071
2.36,347.55622892699046,0.5096653
2.37,334.6375263370577,0.83065236
2.38,330.16779922153535,0.89324725
2.39,328.3547638027567,0.9039007
2.4,328.85203379502786,0.91802925
2.41,331.0380425797716,0.93818736
2.42,335.19451868524783,0.933002
2.43,337.8782734881583,0.9444329
2.44,339.61378704936664,0.91873586
2.45,339.51871245416396,0.9217738
2.46,337.9385344446706,0.9134898
2.47,335.22840010957253,0.879543
2.48,331.3050352200759,0.847244
2.49,327.4809329791509,0.79313695
2.5,319.8266035614458,0.69709116
2.51,314.0128367411429,0.81607634
2.52,312.49493780354476,0.6529429
2.53,327.3488877646363,0.46008033
2.54,330.95667564353846,0.7104561
2.55,335.53242751095416,0.61175364
2.56,329.0712919789421,0.5313013
2.57,313.11932892304674,0.64830893
2.58,311.24928580871403,0.841165
2.59,312.9063558208083,0.92215735
2.6,313.69918144629906,0.93093604
