0.0,391.5481011322453,0.64700377
0.01,397.9165383506745,0.62718755
0.02,399.00109220687483,0.39192408
0.03,407.8997139428361,0.28791875
0.04,434.4949342508465,0.45229223
0.05,440.18330863136,0.4390904
0.06,486.7893708905743,0.35307932
0.07,494.1564427532144,0.5296056
0.08,493.62717120380864,0.16306892
0.09,487.60665219644636,0.27512887
0.1,470.0140435448384,0.265995
0.11,447.61624635866644,0.41839066
0.12,444.4335346476905,0.46028498
0.13,439.3538439776245,0.26922047
0.14,411.1994993277558,0.2245963
0.15,405.54091614436595,0.78066534
0.16,406.9055666483692,0.8778757
0.17,411.09458942515346,0.852175
0.18,418.44823808641115,0.77303207
0.19,426.4868655928481,0.81388927
0.2,433.2067039005808,0.8725364
0.21,437.8416042091992,0.8945542
0.22,440.1866850803702,0.8771846
0.23,438.85658068775797,0.8226889
0.24,438.7420769252178,0.76591533
0.25,430.43833062276184,0.13666454
0.26,392.81794706978553,0.20394216
0.27,379.68257412446576,0.5665877
0.28,367.7476606528172,0.65593857
0.29,355.4076319392103,0.793108
0.3,346.7355552023491,0.69694716
0.31,325.0870741798002,0.78170854
0.32,326.4663886949157,0.8742408
0.33,336.51489901292933,0.75558525
0.34,350.7608662941087,0.8158427
0.35,362.66445200865576,0.7984034
0.36,367.20441999240956,0.7864491
0.37,402.19384085359906,0.38647303
0.38,406.0848118757374,0.80356914
0.39,401.50591415094567,0.8177657
0.4,389.80748482812885,0.78309447
0.41,381.65916009737646,0.940881
0.42,374.93343270448776,0.8245136
0.43,353.69681432321295,0.7541275
0.44,340.6380632675405,0.7211098
0.45,332.6765139645925,0.87833154
0.46,332.97724669620675,0.8850987
0.47,338.00687643853144,0.84435135
0.48,345.8571923384514,0.83855945
0.49,350.5763710456256,0.85017335
0.5,353.7847851350757,0.73750156
0.51,358.3897211495564,0.6073314
0.52,361.7554562127614,0.53034943
0.53,364.7511803730645,0.61229473
0.54,361.29222099259437,0.6560477
0.55,361.97779419094513,0.4312039
0.56,382.44805412643314,0.47626162
0.57,375.4788513818044,0.5120906
0.58,367.7615371487028,0.5530654
0.59,364.2377686153127,0.7571053
0.6,364.2437892638118,0.7995238
0.61,366.5101072830098,0.6847001
0.62,386.23199909550397,0.52472323
0.63,393.254905461028,0.7714953
0.64,403.66821943162586,0.74201375
0.65,410.1115336104096,0.8961286
0.66,411.9327621251176,0.9327386
0.67,410.3932635008222,0.90395844
0.68,408.0042316040752,0.7829724
0.69,402.87416244757696,0.5831776
0.7,394.5068489999846,0.6479612
0.71,392.7523051904132,0.6839335
0.72,394.8577776391622,0.47383752
0.73,390.649177630867,0.33355185
0.74,354.87474747417735,0.5326036
0.75,355.4078679684194,0.47420293
0.76,399.4153606128418,0.22091366
0.77,404.6607892775844,0.1431988
0.78,407.98386051707337,0.61639404
0.79,409.4563196825487,0.42604607
0.8,386.17774619581735,0.36250457
0.81,387.85244795207916,0.29564345
0.82,346.1194922151226,0.1834898
0.83,338.52835306486634,0.10426497
0.84,330.538054908773,0.07428618
0.85,329.0971774879467,0.25914523
0.86,327.4318398776631,0.033629846
0.87,324.4669428282424,0.025548434
0.88,313.5334087926383,0.21481411
0.89,311.4399417141708,0.3788252
0.9,315.21612398168725,0.35562387
0.91,317.1053424628537,0.6252874
0.92,319.3427676284309,0.69370055
0.93,321.7804139395463,0.6344046
0.94,322.7781287830357,0.6422494
0.95,321.77986569388315,0.6432462
0.96,317.11335706884336,0.6607936
0.97,311.0676405288925,0.7753344
