5.22,219.96292509934986,0.51139635
5.23,207.61350000278637,0.771045
5.24,205.55801862968863,0.91530496
5.25,207.23644164338157,0.87788534
5.26,210.38990499801625,0.816979
5.27,217.87511153955225,0.6701926
5.28,226.96893483652963,0.6724383
5.29,236.15296416425178,0.7706575
5.3,241.6256023196915,0.8226768
5.31,246.60414362181905,0.83343685
5.32,249.16673504524334,0.88306224
5.33,251.1935112985682,0.92319554
5.34,251.90540028657412,0.8848664
5.35,250.50580655793857,0.76670355
5.36,246.08870025490506,0.5875776
5.37,227.48690594947405,0.47339544
5.38,225.76601488493827,0.34957215
5.39,215.58975261022323,0.22950529
5.4,218.62174604817906,0.1771936
5.41,226.95229932325387,0.20958881
5.42,234.69236188440163,0.26653126
5.43,261.1576077251018,0.4349752
5.44,270.5087332291814,0.57522434
5.45,270.7838502722507,0.8602138
5.46,270.70560493821966,0.92653173
5.47,270.04167780108605,0.9315416
5.48,266.98862143943876,0.8923764
5.49,264.14430097776085,0.8504796
5.5,263.45580349577165,0.7769014
5.51,263.98825866283715,0.76530063
5.52,264.8125837205796,0.6823219
5.53,262.68748064457844,0.4425896
5.54,246.58383386713157,0.6050365
5.55,213.16249966606034,0.45368478
5.56,201.1308962506971,0.2235182
5.57,208.37794982337886,0.42708883
5.58,213.31637978424607,0.61496973
5.59,218.497745716432,0.81567746
5.6,222.35228497641248,0.9206164
5.61,224.89116342133934,0.9129361
5.62,227.230449071002,0.88501316
5.63,228.588219531234,0.9095462
5.64,228.97720623995173,0.8015877
5.65,227.43521095187646,0.5877486
5.66,227.69272656621774,0.46707088
5.67,238.68150268823015,0.43340498
5.68,245.4632472218504,0.4587947
5.69,249.4993038370688,0.27271762
5.7,253.83998352060158,0.37559345
5.71,253.7669664400994,0.15739232
5.72,257.45744915088125,0.049458314
5.73,261.49590698286687,0.037189104
5.74,263.70669681420475,0.06902884
5.75,266.31498415385204,0.065778404
5.76,267.30555463130696,0.15916377
5.77,262.7421191411417,0.15282845
5.78,256.5986900271451,0.14289434
5.79,225.2472294500052,0.10300439
5.8,204.54907658496387,0.071804844
5.81,202.72042446784627,0.079517886
5.82,187.9066709927937,0.15278544
5.83,183.19091109808878,0.35175362
5.84,180.7909991176443,0.46268156
5.85,180.03266212608378,0.20653322
5.86,179.74156196069814,0.1709126
5.87,185.40863007318325,0.19297287
5.88,185.79815826115612,0.4114701
5.89,180.23918689623943,0.13049997
5.9,173.4170846235239,0.1050863
5.91,173.3633036317602,0.3140175
5.92,173.10533996303124,0.4400693
5.93,172.34194459133687,0.41183993
5.94,173.25950500514196,0.31410074
5.95,172.58919068130564,0.3289272
5.96,152.96087330781634,0.14405532
5.97,135.03864454820027,0.11467301
5.98,134.79063971447417,0.208332
5.99,136.51310613420154,0.1750943
6.0,137.14275243589563,0.118135735
6.01,140.13483671393567,0.19304286
6.02,141.099899815411,0.2944528
6.03,138.95208043096466,0.19035919
6.04,137.8075813187268,0.4094661
6.05,138.83813047224328,0.58024067
6.06,140.08311334472597,0.2781135
6.07,138.46713727776608,0.08469665
6.08,139.70424114701285,0.13278843
6.09,139.5946227802463,0.1059229
6.1,147.91175001987102,0.057486873
6.11,158.68963762712158,0.11664466
6.12,172.30997006624756,0.18040925
6.13,186.11983257648978,0.094676085
6.14,202.41812856257775,0.03997267
6.15,206.90292922418095,0.11441014
6.16,209.48350078629414,0.094563484
