0.0,346.9772700673576,0.64966667
0.01,349.9440161880529,0.800151
0.02,351.9085528131364,0.87875706
0.03,352.23347497228076,0.92642725
0.04,353.2238017576269,0.94194365
0.05,354.7054810908574,0.94423187
0.06,355.9210006494749,0.92556024
0.07,357.4684758159517,0.9284569
0.08,358.74358021150056,0.932302
0.09,360.27550627532116,0.89612156
0.1,361.80103263786566,0.8885652
0.11,363.02582674680565,0.91107625
0.12,364.79829041378287,0.91174495
0.13,365.36180127119144,0.93124145
0.14,365.24062001111565,0.922571
0.15,364.16600832789607,0.9241509
0.16,363.37475897169224,0.930824
0.17,362.7990394980452,0.9267672
0.18,358.5162745394043,0.8759243
0.19,350.0291438111841,0.87254494
0.2,343.86474481592296,0.91281796
0.21,339.69454574596045,0.9322933
0.22,338.92495777947113,0.9570588
0.23,340.7640781935333,0.94883674
0.24,343.11711182321005,0.95709145
0.25,346.43490988749386,0.96179503
0.26,349.9558386358391,0.9655821
0.27,353.8743184784066,0.9618315
0.28,357.0163004293661,0.9584218
0.29,359.69939020267395,0.95476943
0.3,360.2800291828911,0.9339711
0.31,357.3743092614728,0.96702194
0.32,353.3485884546477,0.9704004
0.33,350.3552004007093,0.9764603
0.34,347.8627515435927,0.95090336
0.35,344.697483588492,0.9392683
0.36,340.2307846012678,0.90515155
0.37,336.72008924609514,0.92761594
0.38,334.9717022195067,0.95406693
0.39,335.3870408222699,0.93879515
0.4,338.9758648148463,0.91938394
0.41,344.7480146882885,0.920403
0.42,348.2828472884571,0.9405606
0.43,352.13597127932275,0.9325764
0.44,355.28218915270656,0.96002585
0.45,357.85231966988215,0.97017246
0.46,358.9151932370029,0.96318066
0.47,356.89772795311654,0.92727214
0.48,353.2348431703298,0.94878083
0.49,349.57908397808245,0.95708907
0.5,347.2826652587241,0.93519443
0.51,345.24467418789663,0.91891813
0.52,343.80059002501577,0.891237
0.53,343.54690517254284,0.90042055
0.54,344.77082445650046,0.8806795
0.55,346.6652759847532,0.91493237
0.56,347.6372857561759,0.9086693
0.57,348.3145351917394,0.92579854
0.58,348.0555076160748,0.9211412
0.59,347.23245029044597,0.93802285
0.6,345.54740120387385,0.9286204
0.61,343.07640644842706,0.9082371
0.62,340.71020535490595,0.88030225
0.63,338.19490107704127,0.92102253
0.64,337.42096830172056,0.9295108
0.65,338.31272127769836,0.9376021
0.66,340.67605856733985,0.8822111
0.67,344.5766208699095,0.8511212
0.68,348.62294410969946,0.9289498
0.69,351.40559025513903,0.94826144
0.7,352.451239320211,0.9381819
0.71,352.1046951318938,0.93424165
0.72,350.33538297574853,0.9469218
0.73,348.32980633664215,0.8959257
0.74,343.6093557927313,0.85020673
0.75,338.01945610431505,0.84309465
0.76,331.75662207424074,0.8875431
0.77,326.1611441877091,0.8761329
0.78,324.4597909339524,0.9206656
0.79,324.55706254639085,0.9127126
0.8,325.9636337996707,0.9314014
0.81,326.72333239110594,0.93915695
0.82,327.34843434504086,0.94392866
0.83,328.0428028718036,0.9407135
0.84,328.36972424856276,0.9393844
0.85,328.4078738074239,0.94626296
0.86,327.6636440023014,0.9546386
0.87,327.17984826749284,0.95342696
0.88,326.8454704191281,0.9451036
0.89,326.2721237825481,0.9468551
0.9,325.4167491763168,0.92441374
0.91,323.9816223722408,0.932398
0.92,320.9555484493271,0.8974326
0.93,319.29357508016307,0.9352987
0.94,317.8841603052295,0.9199782
0.95,317.6945144470886,0.91574544
0.96,318.32934989392135,0.93431354
0.97,319.067768130806,0.9388254
0.98,321.47142763995214,0.9074591
0.99,323.6255390146042,0.93962634
1.0,326.05889665029963,0.9402735
1.01,327.0182435810128,0.9571303
1.02,327.782232195166,0.952408
1.03,328.31233755496635,0.9389468
1.04,328.76974871169494,0.9325496
1.05,328.7506429197848,0.9348494
1.06,327.9919491782249,0.95293957
1.07,326.62672743554145,0.94795305
1.08,325.2582700066122,0.89646256
1.09,321.04610736994226,0.864549
1.1,316.59178579803773,0.91713905
1.11,314.06256940865757,0.8873108
1.12,312.85458133600287,0.71083176
1.13,313.6880635957888,0.90681034
1.14,317.15694250546954,0.860942
1.15,323.6804938371853,0.85337377
1.16,326.76584701662284,0.9037121
1.17,327.7122225418117,0.8199088
1.18,328.44553413781006,0.6763862
1.19,329.9952517704741,0.86291164
1.2,332.3537314208487,0.90517384
1.21,334.97806409250467,0.94690216
1.22,336.26476966003156,0.93285716
1.23,335.7129074016853,0.94236094
1.24,333.83331184929096,0.94047844
1.25,330.82652280781826,0.9366848
1.26,327.77791935001125,0.924559
1.27,325.648093162065,0.9025357
1.28,323.58464248009284,0.9207554
1.29,321.45218897221724,0.90289795
1.3,321.0746540767384,0.89844215
1.31,322.6207095964754,0.9287289
1.32,325.0260818922907,0.89877445
1.33,327.76745864180464,0.94129
1.34,330.1168811084642,0.9654668
1.35,332.43823091968704,0.9408256
1.36,335.27889752757176,0.95544374
1.37,337.0240174866203,0.9341853
1.38,336.19243641485,0.9303498
1.39,334.53572452364426,0.94948256
1.4,331.4320677278148,0.9296183
1.41,328.4523093745697,0.8821799
1.42,325.69821083214947,0.8707081
1.43,321.65414689358505,0.88236564
1.44,318.50691528490637,0.90884054
1.45,317.1395582930773,0.91572833
1.46,319.4594007581864,0.904258
1.47,323.7819874315926,0.8948225
1.48,325.9358932215889,0.9104475
1.49,326.37632076463717,0.87665683
1.5,326.79475537001764,0.7213208
1.51,331.10169686803147,0.46723703
1.52,332.9968033500811,0.47602567
1.53,333.178298545399,0.62939173
1.54,334.3238341837866,0.7568102
1.55,332.99644566000643,0.8150119
1.56,328.9580938901013,0.8691082
1.57,326.097312496261,0.91649526
1.58,324.15582002191024,0.9272143
1.59,321.3750809238877,0.89272773
1.6,319.2310428643894,0.9201261
1.61,317.9597431058251,0.91193753
1.62,317.89351791824083,0.9174915
1.63,320.36581259226983,0.92994034
1.64,322.34415375820384,0.92635936
1.65,325.1773025548692,0.9252203
1.66,326.012074238281,0.94212663
1.67,325.9559633388397,0.93876
1.68,325.54094456742644,0.9192016
1.69,324.35546886154583,0.9158162
1.7,321.90322524071007,0.9021984
1.71,319.1028633051395,0.9162427
1.72,317.09778685250063,0.91267586
1.73,315.1471664224624,0.94659764
1.74,315.2434469875094,0.9498904
1.75,316.2501080703756,0.94013256
1.76,320.01302070803956,0.92531717
1.77,324.10710916769244,0.9185377
1.78,327.8143559336158,0.9441246
1.79,330.2098575029999,0.96467716
1.8,332.46218882633946,0.9448682
1.81,333.69932032874476,0.9616261
1.82,333.22523671701094,0.9481836
1.83,331.2681026824859,0.9353157
1.84,328.0241721753976,0.9013768
1.85,324.19351396865324,0.8312251
1.86,316.33928956599595,0.8539679
1.87,312.30387551828363,0.95074815
1.88,310.19052258727777,0.9492384
1.89,309.80818721005454,0.95911646
1.9,310.8829559892807,0.9407855
1.91,313.6688508788862,0.92036843
1.92,318.86236774337874,0.9013588
1.93,325.50070633147425,0.9015594
1.94,329.07972434068404,0.93595356
1.95,331.257490433611,0.964299
1.96,331.84081532263076,0.938652
1.97,330.65358967806566,0.9112448
1.98,327.21700430190106,0.8555974
1.99,323.9790798539431,0.8821179
2.0,321.1213312848867,0.84099543
2.01,318.37071691991116,0.88591737
2.02,316.6205845817489,0.897673
2.03,315.497017756006,0.9332345
2.04,314.6544005023346,0.93182665
2.05,314.6701955655106,0.9428071
2.06,314.70267260978113,0.94468117
2.07,316.0155071874902,0.9412487
2.08,319.58768833302196,0.9218972
2.09,324.80750545113204,0.88902295
2.1,328.82341056235,0.9135239
2.11,332.4452395872538,0.9252964
2.12,336.83334439487425,0.90919405
2.13,341.8827247733101,0.86382127
2.14,346.9742853710019,0.9113163
2.15,350.0270193483216,0.93599695
2.16,352.24162304409197,0.918705
2.17,353.96793336726176,0.94924486
2.18,354.5568707657987,0.94923544
2.19,354.95874968362784,0.9453511
2.2,353.68824685503654,0.9478605
2.21,351.95920344890965,0.9328783
2.22,349.9596296530326,0.95235264
2.23,348.10521170633956,0.9229636
2.24,346.7776909985648,0.94899595
2.25,344.18819449161043,0.898372
2.26,341.615034873939,0.9364194
2.27,340.17888011064036,0.9084433
2.28,339.5418651246985,0.9249981
2.29,339.1227274334632,0.9407663
2.3,339.09377665955094,0.9439205
2.31,339.3608997479609,0.9342944
2.32,338.1423981374372,0.90049696
2.33,337.37039594062776,0.80437213
2.34,335.9269339066628,0.73369694
2.35,334.299913866258,0.5498723
2.36,347.1727191112553,0.42297617
2.37,352.2124369060083,0.8403097
2.38,351.80385100816636,0.89624506
2.39,350.8727110508681,0.92854977
2.4,350.31365283418836,0.9502039
2.41,350.1295823953936,0.963631
2.42,350.51668912504005,0.96347946
2.43,351.2205549158171,0.9576731
2.44,352.8956862558771,0.9511318
2.45,354.554550919915,0.95557797
2.46,356.2867365359363,0.93315727
2.47,355.7961277012413,0.95595014
2.48,355.4623077872827,0.96414053
2.49,355.34581239583844,0.9624747
2.5,355.0869958196467,0.96403605
2.51,353.8623814339318,0.96047324
2.52,351.7921200207835,0.9466191
2.53,349.704001274012,0.95323867
2.54,347.3899245715784,0.9279732
2.55,344.8606514661952,0.9001481
2.56,341.1567096727245,0.90575117
2.57,337.45676416229026,0.89106
2.58,333.2546694416932,0.89682466
2.59,330.41129993245966,0.87958026
2.6,326.1974041159921,0.6460392
2.61,318.50145887540384,0.5421474
2.62,316.89847013548655,0.4393714
2.63,323.04726711806654,0.48614427
2.64,331.22644242408177,0.6605299
2.65,340.62270109279257,0.3266595
2.66,324.2883501722816,0.17763121
2.67,325.7942876609317,0.6321569
2.68,331.6089858917224,0.72139275
2.69,331.3739205620218,0.76331687
2.7,331.9524240668338,0.6252438
2.71,333.319484220096,0.23833182
2.72,341.2693686148288,0.09314142
2.73,343.33077903825415,0.0139091
2.74,350.62913316849796,0.026881853
2.75,357.2318519174818,0.025791362
2.76,361.7211805240766,0.046582013
2.77,364.4812571803393,0.12183083
2.78,369.67190533487616,0.19992942
2.79,363.65174788311367,0.26495796
2.8,353.6282353052124,0.109115504
2.81,340.8873210066835,0.020268483
2.82,333.2942669328439,0.012875767
2.83,332.8238946876189,0.04112902
2.84,330.10642217254536,0.023072502
2.85,327.3014827473877,0.021849688
2.86,331.2984768322531,0.009483308
2.87,335.3086647572857,0.015619334
2.88,337.63830855461526,0.013874612
2.89,342.5513842751716,0.07612042
2.9,350.4755630109046,0.11916343
2.91,352.27807743275145,0.19452848
