6.88,32.27158769085305,0.12420172
6.89,32.42915224544983,0.13256976
6.9,33.30526892141319,0.21198788
6.91,35.03946924112316,0.1298245
6.92,35.34553569119288,0.061113365
6.93,34.899213991165546,0.08355095
6.94,35.2512205308868,0.1136413
6.95,35.360563496419,0.37814227
6.96,33.962507063589044,0.14994295
6.97,32.82950836017306,0.08206488
6.98,32.6512671576415,0.06228524
6.99,32.53508991244222,0.06613737
7.0,32.40850248226066,0.17183359
7.01,32.93624936900858,0.23335974
7.02,34.59891942389159,0.72928214
7.03,34.82069726337731,0.7548071
7.04,35.032875615714985,0.28625396
7.05,35.00925837013185,0.15377298
7.06,34.62198293396828,0.21459742
7.07,35.60675675052479,0.08652842
7.08,36.01024558380006,0.22876912
7.09,36.18603778747649,0.116420664
7.1,36.169173657848845,0.21640019
7.11,35.35824750767726,0.06252861
7.12,35.32962638883045,0.03471295
7.13,35.57094961788506,0.08937928
7.14,33.990454115886976,0.047989678
7.15,33.4399889718473,0.17322199
7.16,33.54818085078801,0.100397944
7.17,34.165426447581254,0.103922896
7.18,32.837978902866276,0.26071376
7.19,32.47203589228044,0.342185
7.2,32.138126169162526,0.55537426
7.21,32.073741557242855,0.51165414
7.22,32.042592969003735,0.3175374
7.23,32.413119840450705,0.5199843
7.24,32.766948891806656,0.5570536
7.25,32.60716902008746,0.5489791
7.26,34.00632173300834,0.5611564
7.27,36.71886834986063,0.24039592
7.28,40.408799418722054,0.51847047
7.29,44.28783294700822,0.6175315
7.3,47.40294552839146,0.653419
7.31,52.53277681885968,0.48354152
7.32,56.09621838394673,0.15312015
7.33,61.523391261863296,0.2904293
7.34,63.44960452984235,0.5271584
7.35,70.47322223407024,0.60341537
7.36,75.92062555270567,0.5046905
7.37,83.9778982916776,0.45324746
7.38,90.3963165936605,0.4061706
7.39,100.5477502858807,0.09328219
7.4,105.76681343255419,0.10047734
7.41,115.09290351636515,0.16064247
7.42,128.4876659081498,0.15603843
7.43,140.69723129323208,0.1743593
7.44,155.41854182635063,0.12526204
7.45,164.3662857802791,0.28953823
7.46,165.7133325770448,0.4134451
7.47,167.2750419593402,0.6354906
7.48,169.92927451895977,0.49429044
7.49,172.70547762952134,0.324076
7.5,179.02795832622314,0.54848266
7.51,183.06556219964247,0.5084403
7.52,193.56879281348813,0.45759168
7.53,201.38227305185143,0.7276189
7.54,207.3089651163965,0.7774632
7.55,210.9185980515048,0.92080754
7.56,212.53934802715997,0.94394076
7.57,212.61977614657,0.92440355
7.58,211.49376980020264,0.90719163
7.59,208.9343309648588,0.8788393
7.6,206.5147736348196,0.8443472
7.61,201.00696516108906,0.5447345
7.62,191.5513508128371,0.6265204
7.63,186.03320168374492,0.6931868
7.64,182.53490005912982,0.7680621
7.65,182.88734560841544,0.7908056
7.66,184.15084635554825,0.8746916
7.67,185.66147233368685,0.8535323
7.68,187.35136261327335,0.6846211
7.69,188.83308438481788,0.38223675
7.7,210.7038801413196,0.39280623
7.71,217.33853504516503,0.81016797
7.72,221.33219216806313,0.9121209
7.73,221.76637491763182,0.9045158
7.74,220.49421839900134,0.9079315
7.75,217.69317772595915,0.80798733
7.76,212.6185162645612,0.67025024
7.77,205.78577273405685,0.5979704
7.78,197.55446966378926,0.44591802
7.79,187.79257202676507,0.41507554
