0.0,249.707300738661,0.7958368
0.01,246.90451221284383,0.8728061
0.02,244.3139454086607,0.8604818
0.03,242.4741684958787,0.8187111
0.04,244.7170462493634,0.8891804
0.05,248.0047388068437,0.8897404
0.06,253.82220226410087,0.73119974
0.07,266.354760308691,0.66263723
0.08,273.93286390769214,0.7785575
0.09,275.85161101138783,0.7133167
0.1,268.2048646005732,0.37642282
0.11,266.1485477637413,0.3556627
0.12,273.5066663222527,0.47048044
0.13,275.76627670615125,0.7236423
0.14,282.23901428034486,0.42324007
0.15,305.42397073236066,0.53950155
0.16,308.8801374951803,0.68654215
0.17,307.38021118077575,0.776687
0.18,306.42973772026954,0.8397333
0.19,306.65479660495663,0.859053
0.2,309.05533968002777,0.792356
0.21,311.67855677563017,0.7264614
0.22,312.9243716241101,0.86216193
0.23,312.5574539163024,0.89384556
0.24,310.20408249067077,0.8989772
0.25,304.38681661467206,0.7849538
0.26,296.4881704349422,0.7967669
0.27,289.60329472263436,0.78129977
0.28,283.48101724561593,0.8185397
0.29,277.4492663837067,0.8865849
0.3,274.93519464025314,0.9171161
0.31,273.37563569482836,0.90911156
0.32,273.28727356504953,0.88780665
0.33,275.95800539063237,0.8983892
0.34,278.47704772660006,0.88811606
0.35,281.3266941143891,0.9268312
0.36,283.7836203263291,0.9288383
0.37,285.49967068483454,0.92958915
0.38,285.23009195512805,0.93908584
0.39,284.814743758893,0.91988915
0.4,284.5242959752032,0.8414945
0.41,283.8359241406474,0.7122579
0.42,285.3280285031533,0.60056406
0.43,284.05730300278543,0.6382506
0.44,280.87381689479093,0.81962013
0.45,276.36276459459276,0.80332613
0.46,272.35993761775154,0.7716467
0.47,264.27613986795,0.66719264
0.48,258.87333594313213,0.7718462
0.49,257.10441760095665,0.7191052
0.5,259.06428880770125,0.4677332
0.51,273.18992326943396,0.4803685
0.52,279.9027725779408,0.6026002
0.53,289.90886171497874,0.55473423
0.54,296.7929337608644,0.5949269
0.55,299.15228698965063,0.7571144
0.56,302.75720545306905,0.85094815
0.57,305.6187737887634,0.59117025
0.58,305.8326121213916,0.32546207
0.59,305.33682723197035,0.27005634
0.6,304.0563702742901,0.16372554
0.61,302.2454010020291,0.288298
0.62,299.5900786553266,0.19569093
0.63,293.700946603716,0.31780022
0.64,286.08897321008396,0.5266923
0.65,279.41609050748747,0.83494496
0.66,274.9155731790356,0.9036745
0.67,269.271690753564,0.9199289
0.68,264.996482575279,0.9456384
0.69,262.7770754661385,0.9554279
0.7,261.68800565552306,0.95450836
0.71,260.498226692627,0.94149697
0.72,261.07179898434464,0.9321642
