0.0,254.75665427576345,0.39633137
0.01,253.4528431085009,0.6571697
0.02,252.49228611494027,0.7621145
0.03,250.3809999724098,0.84876364
0.04,248.50565844962733,0.85602236
0.05,246.86458012492824,0.76312643
0.06,245.7769288252412,0.8260571
0.07,245.28546942565865,0.9106702
0.08,244.61691070909566,0.88301134
0.09,243.44838739197937,0.89070606
0.1,242.18131807492608,0.91713125
0.11,242.19409228138846,0.95150244
0.12,244.16539710906576,0.9185901
0.13,246.46820841154747,0.9155988
0.14,247.57171736940748,0.94544774
0.15,249.38949504349947,0.9080036
0.16,251.15111790435992,0.9318018
0.17,251.3787463361308,0.9228076
0.18,250.06666364851685,0.89891326
0.19,246.33513281613673,0.8272466
0.2,240.34915189374937,0.76396656
0.21,234.70574571107093,0.36266324
0.22,234.9053211470576,0.18722048
0.23,237.18040203240133,0.12593083
0.24,241.5025412413301,0.12501468
0.25,244.2972525894072,0.34204325
0.26,242.1976683164216,0.5316757
0.27,241.06493478508952,0.596475
0.28,239.49592052109625,0.7978699
0.29,241.99459875914505,0.7501664
0.3,242.30481666763654,0.7320749
0.31,242.5176698409212,0.67984176
0.32,242.75018214784876,0.32250494
0.33,243.1096236112582,0.29520863
0.34,245.1538320084437,0.51888895
0.35,244.58409650897775,0.5796138
0.36,245.98414417667257,0.40690118
0.37,247.2955053962084,0.39869407
0.38,248.183546420304,0.1812244
0.39,247.98232404966794,0.38038492
0.4,245.92454762098544,0.49990883
0.41,244.3981014784946,0.35317063
0.42,244.01271569079915,0.38622424
0.43,244.79959068769304,0.7011061
0.44,246.2302663550449,0.63465947
0.45,246.64007890806886,0.82486737
0.46,246.76635132405596,0.84428686
0.47,246.40288274745618,0.8673964
0.48,246.75972752774229,0.7949232
0.49,247.53020294575919,0.41071045
0.5,246.4719766585033,0.27031687
0.51,245.73893507120601,0.27096942
0.52,246.77178567353462,0.23499227
0.53,247.7486401938131,0.22492985
0.54,246.85263185344286,0.39520654
0.55,246.22428086345596,0.7987783
0.56,244.90254470902383,0.8401996
0.57,245.1214654910746,0.7506177
0.58,244.36817109501146,0.8288846
0.59,245.41855072984612,0.85389274
0.6,245.09002814026866,0.8512862
0.61,244.71634206483395,0.6198915
0.62,245.78227111399084,0.35737947
0.63,247.33718505180022,0.27969775
0.64,247.4108935770535,0.43534654
0.65,243.5789653960984,0.092541635
0.66,256.0202954499764,0.11734493
0.67,273.23274788268515,0.05646567
0.68,293.30664167196505,0.041846137
0.69,314.33916765184,0.13541989
0.7,332.7647132274288,0.06516932
0.71,362.3977183027505,0.032301966
0.72,372.4399569115777,0.08369596
0.73,371.2357402338293,0.12692152
0.74,378.6930506375748,0.09042939
0.75,394.015375885037,0.09990043
0.76,398.3619575715852,0.078961566
0.77,396.7768556414452,0.064324014
0.78,397.7974951358357,0.08357708
0.79,396.23157149782566,0.10400648
0.8,366.82083806034586,0.3066054
0.81,363.5325182955651,0.40037626
0.82,364.4061732568062,0.3904357
0.83,368.8771150866521,0.53363955
0.84,343.38586377222015,0.54742634
0.85,305.1494598382011,0.5844929
0.86,265.55574915803794,0.48304784
0.87,244.92940827691132,0.64641595
0.88,244.1076223114191,0.76762533
0.89,243.96858501297643,0.7568608
0.9,244.67659356128323,0.7770624
0.91,242.80423651066414,0.7851897
0.92,241.05533479692457,0.64664334
0.93,240.98835494487798,0.5484753
0.94,246.1313369009382,0.5088268
0.95,247.48268670465575,0.49609673
0.96,221.12582144034872,0.12788512
0.97,195.46781709847124,0.35727304
