0.0,174.58729634651732,0.5003652
0.01,178.31377741815055,0.48228186
0.02,181.27626238914138,0.46692884
0.03,183.45161196488675,0.40762928
0.04,205.39410960693482,0.5489282
0.05,208.39756402312906,0.80368197
0.06,211.17309588638477,0.8187847
0.07,214.873909017531,0.742239
0.08,221.9106295158267,0.5972028
0.09,231.08206717464145,0.658413
0.1,232.74272985328307,0.7840277
0.11,230.61952056994835,0.68206394
0.12,225.27131922279236,0.4917099
0.13,209.76808166889418,0.37499177
0.14,186.4098879645135,0.3718236
0.15,179.65216260438962,0.61837834
0.16,174.60146824782737,0.83973503
0.17,171.65804295568825,0.874444
0.18,170.07043102028487,0.87587667
0.19,170.00536524324346,0.85127175
0.2,171.0830848608764,0.73731
0.21,173.9895935815452,0.70247906
0.22,179.55846441189976,0.580837
0.23,183.52312475764236,0.4515564
0.24,207.90478427839236,0.41882303
0.25,213.39114395258594,0.7294041
0.26,216.36741337506373,0.8351533
0.27,217.02711337673603,0.88167995
0.28,215.22006595061643,0.855964
0.29,211.42714261580403,0.8000986
0.3,207.69692363411295,0.7390599
0.31,203.46017490758598,0.6417912
0.32,192.85659266731182,0.37198627
0.33,182.70290990121174,0.40744972
0.34,167.5273911316401,0.36062157
0.35,162.3429267190332,0.5094431
0.36,159.7817575115001,0.6679808
0.37,159.17004841504627,0.70895743
0.38,160.46593067710046,0.4981681
0.39,164.4716863059735,0.37696806
0.4,172.99519320866767,0.31861407
0.41,190.67111831055993,0.33525488
0.42,205.8396274654167,0.69679266
0.43,210.83994887002893,0.74150574
0.44,217.3055586447956,0.78426427
0.45,219.70966801609973,0.82753336
0.46,219.90330625805905,0.7252227
0.47,215.94789616707314,0.59560156
0.48,214.69112881429487,0.5487609
0.49,205.919725176914,0.38035846
0.5,206.2694513909213,0.34738657
0.51,209.3513631330767,0.29927212
0.52,208.8280615619513,0.5777961
0.53,208.1271000981888,0.6682622
0.54,210.332066850044,0.58664465
0.55,209.32380474130179,0.29682142
0.56,207.80115066508347,0.31010127
0.57,208.56956878311996,0.36966792
0.58,204.66930684842816,0.3085936
0.59,183.64326980909354,0.4551771
0.6,166.9098478721227,0.2721771
0.61,171.10913392645108,0.22224422
0.62,172.45363793908086,0.37817422
0.63,176.75717273912565,0.186647
0.64,186.4592923465516,0.29805443
0.65,207.42308217112296,0.04410995
0.66,215.07165025613145,0.08470163
0.67,207.53315859801268,0.1380004
0.68,207.6277152513573,0.4911807
0.69,207.4330810068859,0.50669175
0.7,207.26314861260434,0.547159
0.71,206.24005384409554,0.50537133
0.72,223.72958225783924,0.278848
0.73,260.3513391154422,0.07544735
0.74,293.9620392633042,0.09731765
0.75,318.67568795715505,0.1115439
0.76,324.23568267012877,0.68604904
0.77,325.36065440915047,0.7595229
0.78,325.46080638803693,0.72694474
0.79,323.0075400181727,0.53113383
0.8,322.38302959630204,0.6943148
0.81,299.0053781420663,0.56837714
0.82,263.84895138293734,0.2779248
0.83,234.82301860930238,0.2032201
0.84,211.5859917421172,0.2773869
0.85,211.11853147619397,0.3357436
0.86,208.73235148712354,0.48023462
0.87,207.67689506385963,0.41770828
0.88,205.11496907025222,0.36418474
0.89,197.91459345864567,0.2975083
0.9,196.44777374543392,0.16987473
0.91,185.66393169847385,0.1044879
0.92,173.382038228706,0.17305756
0.93,167.95394640699573,0.27491271
0.94,161.13551113356846,0.39327943
0.95,157.39901704181045,0.5728396
0.96,158.73164573246453,0.80880326
0.97,159.4264025050587,0.8742181
0.98,159.93676505614846,0.9217251
0.99,160.40179846122248,0.9217003
1.0,161.07035882771982,0.92172587
1.01,161.7956031374429,0.93055993
1.02,162.94089247732666,0.9213415
1.03,164.39955403867924,0.9026014
1.04,165.72793954277603,0.90903395
1.05,167.7660464074038,0.87241936
1.06,168.22077134935057,0.84435415
1.07,170.09762948258523,0.7991411
1.08,172.801243349338,0.88345605
1.09,174.5286626858433,0.88682675
1.1,175.85741045882548,0.9193457
1.11,176.28647542655295,0.8997531
1.12,175.64406134839908,0.93009317
1.13,175.27576528025014,0.9308364
1.14,175.51237327552212,0.92643553
1.15,175.7218678183061,0.9025549
1.16,175.47927795317182,0.9105529
1.17,174.5627769951058,0.88080204
1.18,173.12666886924228,0.86142176
1.19,173.16118034122326,0.79781723
1.2,173.60450075125522,0.82106864
1.21,174.41956732396957,0.80479497
1.22,173.91996341949695,0.8048164
1.23,171.2745071019254,0.7829281
1.24,170.24667965280824,0.80525416
1.25,171.71528739490512,0.80246615
1.26,173.83993355307186,0.7748908
1.27,173.3206951332606,0.78384167
1.28,170.44284985789307,0.63074875
1.29,166.71375126828372,0.77884054
1.3,166.01729134641855,0.7339766
1.31,167.43537842272724,0.7454416
1.32,169.95706221167737,0.6726607
1.33,173.32170867164075,0.28038186
1.34,185.10086125943133,0.22471367
1.35,195.5867473303242,0.42171344
1.36,207.31278853181237,0.511503
1.37,219.49305585353943,0.5728665
1.38,226.71697097631164,0.24154548
1.39,224.53224795844451,0.30529284
1.4,224.9073263333663,0.17293066
1.41,221.66985694254362,0.29148078
1.42,221.8766046484785,0.2683721
1.43,241.50726399349037,0.22090288
1.44,240.7328551917109,0.2715198
1.45,255.54091066402646,0.2628289
1.46,274.31402276044037,0.18203588
1.47,283.34827693906857,0.5300317
1.48,289.93251729929557,0.77795744
1.49,295.7447983480226,0.9180188
1.5,298.24903840000536,0.9402443
1.51,301.7811391836784,0.9570158
1.52,302.62904573212285,0.9491919
1.53,299.9580528271828,0.8575643
1.54,293.5892036943267,0.5697671
1.55,284.7437095263286,0.52314407
1.56,267.6692200284117,0.26748332
1.57,239.02700432429927,0.6517228
1.58,228.89407582101,0.52180463
1.59,224.14745591366224,0.26390797
1.6,220.75473577964115,0.3609704
1.61,240.41306193292758,0.07194854
1.62,259.86835888032084,0.3931934
1.63,273.62626852442213,0.48079735
1.64,269.5466233027398,0.67536503
1.65,267.03053427300387,0.54575
1.66,267.29491019832153,0.45756787
1.67,274.1122189484644,0.06006355
1.68,285.14515116897053,0.019227766
1.69,296.96822983907606,0.12751064
1.7,321.01392704537767,0.08008978
1.71,327.43324241483947,0.15825501
1.72,331.72834769995313,0.16985856
1.73,320.70643444470807,0.19370246
1.74,289.1923923636004,0.12309175
1.75,282.0745629699834,0.20441385
1.76,283.383532471218,0.29375198
1.77,270.9715283993539,0.2780953
1.78,270.502523854935,0.16030866
1.79,267.8883100897441,0.1558321
1.8,259.9487853374332,0.42243654
1.81,256.8753130575608,0.15256839
1.82,229.49921995248783,0.49826086
1.83,244.14788187539705,0.43962613
1.84,253.69912443566892,0.5607497
1.85,266.54675625585304,0.49456292
1.86,275.888402320758,0.55336106
1.87,285.134392618852,0.7772037
1.88,287.4019263003685,0.9382311
1.89,287.82917474136906,0.9373272
1.9,285.9875723975732,0.91955256
1.91,283.19736972912267,0.8920103
1.92,280.14832616108856,0.8521445
1.93,277.13057690291987,0.84305036
1.94,273.9301652367186,0.7917473
1.95,268.6582102010385,0.8140557
1.96,266.2239190454312,0.86700463
1.97,268.95548798377206,0.8486956
1.98,275.7570259906657,0.79569954
1.99,279.06367027685224,0.5992353
2.0,292.12974423098336,0.46141115
2.01,301.4026378652307,0.7436718
2.02,308.09509482431054,0.81333447
2.03,312.7852792624918,0.9138758
2.04,316.50158299544006,0.90663373
2.05,318.6053720079004,0.89305735
2.06,320.2631690031744,0.7984047
2.07,320.5881731964385,0.6963299
2.08,320.0945959157224,0.8337377
2.09,319.29475530521916,0.85034513
2.1,318.2111894381395,0.8833721
2.11,318.16729017786946,0.89061385
2.12,317.67825313109415,0.8021994
2.13,316.84261145502484,0.8251211
2.14,314.79989065282814,0.7120656
2.15,311.19419631971533,0.81038827
2.16,303.3886446521367,0.7541401
2.17,290.0824933852301,0.80636525
2.18,286.47327095023087,0.9198354
2.19,283.2920080073935,0.9148765
2.2,277.56929741829725,0.832974
2.21,270.9538673169854,0.8169445
2.22,257.0091996884161,0.77458704
2.23,251.31981379600626,0.8656584
2.24,246.45290185211533,0.8879797
2.25,242.59555590269755,0.91841865
2.26,239.3040423963028,0.9347208
2.27,238.62838053869632,0.9199649
2.28,241.11420377248766,0.91473854
2.29,244.256869957389,0.92215884
2.3,247.64932477577298,0.8926399
2.31,252.44485047498637,0.8565988
2.32,258.3794913809751,0.79771847
2.33,268.7240908008839,0.6915752
2.34,281.6977602444076,0.4245799
2.35,300.4296276542444,0.76264256
2.36,305.2352526659806,0.9068583
2.37,311.5573604656664,0.85637486
2.38,312.860706450515,0.84869146
2.39,311.29178992818805,0.842409
2.4,312.78306012844905,0.83395284
2.41,319.74930013373705,0.81062573
2.42,329.4127520314231,0.83609676
2.43,336.21789077724713,0.6208709
2.44,353.72572807757126,0.6216583
2.45,367.9897683404267,0.5826235
2.46,383.91484638327177,0.854947
2.47,389.45243881662077,0.92187804
2.48,389.90563686269076,0.94735074
2.49,387.22597907602665,0.9121047
2.5,383.88766031608634,0.90870774
2.51,380.8423752684788,0.9244596
2.52,375.460306555218,0.8028988
2.53,363.40842676834404,0.60271996
2.54,350.7674878029005,0.6863339
2.55,343.35843193379344,0.68331766
2.56,331.2954162127587,0.614789
2.57,317.25865057527426,0.85460657
2.58,314.6538216867672,0.89240205
2.59,313.4893096809617,0.916559
2.6,314.45210748638766,0.90283465
2.61,316.20420581396826,0.9169279
2.62,316.2892684490092,0.92457724
2.63,313.6526839272884,0.8892826
2.64,312.30492554293323,0.87401766
2.65,314.2044847809536,0.8959567
2.66,313.46065577176114,0.9457847
2.67,309.85283865231435,0.9532182
2.68,306.68174711053194,0.93341726
2.69,304.5397952091144,0.9573607
2.7,304.0283118740293,0.9710915
2.71,303.7606792581834,0.9644547
2.72,304.3276538907758,0.97357327
2.73,306.8789055782588,0.95196825
2.74,308.02359424814205,0.93597716
2.75,297.4940060956475,0.7404466
2.76,256.9964597474758,0.8012948
2.77,247.16381006546723,0.6314261
2.78,217.77913379416367,0.79713625
2.79,205.05825157285554,0.7179212
2.8,186.78850336616352,0.80020666
2.81,164.42970092109869,0.84754485
2.82,155.9709998421383,0.5268362
2.83,153.87532079296832,0.8523788
2.84,153.88457813752322,0.8808728
2.85,153.01368880983063,0.85554147
2.86,152.09476621354779,0.8443615
2.87,152.36322035924712,0.8749789
2.88,152.57454526035764,0.8933726
2.89,153.26910717817833,0.8589188
2.9,153.91825424978384,0.8937758
2.91,154.77897060411806,0.8649875
2.92,156.29487146407516,0.80866057
2.93,156.62689475126973,0.71133447
2.94,156.3624876991366,0.76472104
2.95,156.0821772056157,0.81923705
2.96,155.67495554230834,0.79556584
2.97,155.58444370804753,0.8635333
2.98,172.62039501266491,0.7890833
2.99,197.20113665018945,0.74441785
3.0,221.11540215927272,0.7882526
3.01,248.82892643856022,0.85821086
3.02,283.3576777195527,0.82657117
3.03,312.95919723361,0.79961824
3.04,312.814164019121,0.8398669
3.05,314.08636542960505,0.8146909
3.06,313.55662869931484,0.85761636
3.07,312.0594507590807,0.81597006
3.08,310.5165056336932,0.7646124
3.09,310.3106593671932,0.72261465
3.1,311.45663748093506,0.7729003
3.11,312.82834011424177,0.9038541
3.12,312.1679789711375,0.8917243
3.13,310.4781821967997,0.835638
3.14,310.4198788038909,0.8499704
3.15,311.1209043074327,0.7948693
3.16,311.8712897401369,0.8621109
3.17,312.02931883619544,0.8912797
3.18,311.4063573617853,0.85719466
3.19,309.7384252305733,0.8596903
3.2,308.09972573052767,0.7951286
3.21,307.8972933813663,0.8356482
3.22,308.52688030479146,0.89085
3.23,308.37653074444086,0.8557746
3.24,306.40419613474427,0.7702421
3.25,304.1744333624894,0.82887614
3.26,303.712469018871,0.7897331
3.27,306.3809959427922,0.86078155
3.28,307.85012037612813,0.86971545
3.29,308.16303712464605,0.885763
3.3,307.47686176396905,0.8234493
3.31,306.16297135970444,0.8426139
3.32,305.7075564642588,0.89474773
3.33,305.2288839014136,0.86265117
3.34,306.0008973589361,0.86367863
3.35,307.8185257358616,0.89784473
3.36,307.1195967750669,0.9094042
3.37,305.960662076437,0.9123277
3.38,305.6640769041957,0.9274173
3.39,306.33451698675464,0.93615377
3.4,306.8778882875769,0.9054905
3.41,307.0303297317593,0.8831213
3.42,306.6836130035949,0.8878453
3.43,305.0293649019986,0.91996276
3.44,303.5528003814753,0.9144773
3.45,303.4676866845459,0.925846
3.46,303.5945441066566,0.9226363
3.47,303.5589039330697,0.91043484
3.48,304.1052859480012,0.93603194
3.49,303.7317148266773,0.9303373
3.5,303.4712601133498,0.9388416
3.51,303.2878499798933,0.9329444
3.52,302.5051432175859,0.9507925
3.53,300.5659058656017,0.9410558
3.54,297.7332802474214,0.95134723
3.55,296.89631835659407,0.9413103
3.56,298.15325879199133,0.9546543
3.57,299.11527560474264,0.95119137
3.58,298.3757431474732,0.94828963
3.59,297.3546663134733,0.944451
3.6,298.0516376823432,0.9506206
3.61,297.851540428303,0.9362552
3.62,297.53544132144486,0.90561026
3.63,299.275447624135,0.9077445
3.64,302.0648367919138,0.9509801
3.65,303.7822860904216,0.945907
3.66,304.9535123570818,0.95508206
3.67,305.4321244846779,0.93862414
3.68,306.1327841558507,0.9557121
3.69,306.8696082544754,0.948479
3.7,306.57119360192564,0.9506778
3.71,302.76225005260557,0.9050874
3.72,299.558728777748,0.91227573
3.73,299.978459372855,0.90545034
3.74,299.6498468308289,0.88946295
3.75,296.6875373384688,0.8838783
3.76,298.066055833234,0.9448354
3.77,298.79070568575594,0.9553045
3.78,295.9294306765286,0.9157628
3.79,296.24314885340533,0.8822696
3.8,298.5338954381501,0.953743
3.81,299.1552771557948,0.956284
3.82,298.4730757462433,0.96103114
3.83,296.0706704980985,0.8998455
3.84,290.2858933962789,0.891382
3.85,291.36024365681175,0.9078311
3.86,294.2919594290975,0.855117
3.87,292.50620448163863,0.8001145
3.88,292.9044285303004,0.71852624
3.89,301.9371530522613,0.9058983
3.9,303.99001931973027,0.92769235
3.91,303.7802074854561,0.88744897
3.92,301.09818148861217,0.81855243
3.93,301.72735823296,0.7964372
3.94,304.1867754201794,0.83514684
3.95,303.24166968910316,0.8651561
3.96,302.6475942570732,0.89334863
3.97,300.93142141876683,0.903521
3.98,295.21787241990046,0.90167546
3.99,294.4566890986143,0.96457136
4.0,294.30620012248954,0.9536118
4.01,289.3493926269072,0.8791981
4.02,284.74109570516896,0.9581372
4.03,282.04529079867075,0.9484971
4.04,281.87998208124486,0.94071895
4.05,282.12015537645595,0.92187446
4.06,280.37693553230093,0.9185959
4.07,281.00983010608,0.90930325
4.08,284.01423546603337,0.9226822
4.09,286.6554151152661,0.91030043
4.1,288.25631833192045,0.92619854
4.11,289.9890198319177,0.8770968
4.12,290.6383781881166,0.8809324
4.13,289.76778749553074,0.8927629
4.14,288.627109967282,0.87219304
4.15,287.61815524218883,0.9120853
4.16,286.54150370074655,0.9069757
4.17,287.4238583584534,0.9606877
4.18,287.3683311335542,0.9429123
4.19,283.0265801832643,0.9367118
4.2,281.76836373090055,0.9533625
4.21,282.09140361057115,0.9353917
4.22,279.0910340435514,0.9103521
4.23,277.08445812996763,0.939413
4.24,278.63293439285945,0.9239254
4.25,279.30010342359134,0.91208154
4.26,280.2609595250212,0.88220376
4.27,283.3536873274906,0.9214667
4.28,282.2081514890644,0.91828674
4.29,281.70033971149104,0.85373646
4.3,286.5935104980915,0.90045065
4.31,289.3035876531373,0.8735236
4.32,289.93283590235285,0.8902134
4.33,289.78822658298316,0.88770586
4.34,290.5863417016612,0.90373635
4.35,291.3784682350915,0.9082922
4.36,289.81345789668023,0.8892059
4.37,290.0467498107121,0.9201111
4.38,288.47762010665696,0.8738974
4.39,284.386537532945,0.94209385
4.4,285.2308758567512,0.95176065
