0.0,184.07515483857156,0.3743808
0.01,185.76937795182937,0.68846226
0.02,188.25173248402035,0.76560867
0.03,191.31153449830407,0.8294593
0.04,193.2049690982916,0.8758541
0.05,193.9104208307573,0.9251402
0.06,194.33915954270347,0.9319021
0.07,195.27524933236268,0.8926908
0.08,196.4372168897454,0.7920382
0.09,202.2903351938604,0.5980037
0.1,206.01311627649267,0.6320206
0.11,206.4110199248483,0.7654777
0.12,202.98888977743658,0.50275534
0.13,198.2645994217977,0.25236687
0.14,194.65207408797042,0.52802575
0.15,190.17195314409892,0.7697081
0.16,186.69510467045706,0.85892254
0.17,184.69459326490434,0.89981586
0.18,182.69092320572028,0.89985466
0.19,180.987307481926,0.92999256
0.2,180.05085700133458,0.94492507
0.21,180.10818206373781,0.9475162
0.22,181.2466855182288,0.9408072
0.23,183.1902891749394,0.8997453
0.24,188.20617738237772,0.69420165
0.25,196.2742558489395,0.67052627
0.26,203.08607410166763,0.80123657
0.27,206.76244468175156,0.9381279
0.28,208.15024474443794,0.96460384
0.29,207.9315182438745,0.9599294
0.3,206.6507456707426,0.92846346
0.31,203.7557070954917,0.8356235
0.32,198.82500703853378,0.61571074
0.33,188.94149678754118,0.48341691
0.34,182.8156745048542,0.7961212
0.35,177.31503972476233,0.8894785
0.36,174.01154770004666,0.8986787
0.37,171.43084002114648,0.8791096
0.38,168.50898508425405,0.8701388
0.39,168.37588448943066,0.8574245
0.4,171.39041436269497,0.57421863
0.41,178.94909958242098,0.6059392
0.42,186.40653796164983,0.65960103
0.43,193.8235663609022,0.5040797
0.44,206.3121050774059,0.55811226
0.45,215.1206476840268,0.620912
0.46,219.61442441488816,0.87926406
0.47,219.58075970545218,0.8940065
0.48,216.06408887741014,0.7102372
0.49,210.91842236866694,0.62525046
0.5,203.5516400914395,0.50480705
0.51,193.94741688524675,0.38822678
0.52,183.9463187982276,0.7277959
0.53,177.21862938105056,0.81787455
0.54,174.03282746229866,0.88451475
0.55,171.62655555097456,0.87047344
0.56,169.6817864732255,0.87264097
0.57,170.20853533261766,0.834778
0.58,173.45716063232084,0.84849256
0.59,177.2674236224803,0.8461014
0.6,181.95202910642817,0.7805615
0.61,185.73501122053938,0.6916673
0.62,194.54261541166997,0.36389336
0.63,213.74051083063205,0.48421195
0.64,218.7101221894701,0.84757084
0.65,220.25979003191256,0.943691
0.66,218.13882773257075,0.89523804
0.67,214.09417462136656,0.74885917
0.68,208.4249532192831,0.7009127
0.69,202.20068041327326,0.47369736
0.7,190.47719255490478,0.5513205
0.71,184.66048643512522,0.8126584
0.72,179.51617754489803,0.8152297
0.73,175.60551712979205,0.9067335
0.74,174.56887462211574,0.93675256
0.75,175.35564988424534,0.89925617
0.76,179.1156975682872,0.75359
0.77,183.87064157919983,0.6136943
0.78,198.59175301735718,0.48188567
0.79,207.16375691188495,0.70415896
0.8,213.86943740378234,0.79601157
0.81,217.95303002001717,0.89662737
0.82,219.00312801358015,0.924587
0.83,217.3939673437024,0.9033165
0.84,213.1852611419265,0.7488533
0.85,207.85400993582266,0.7592108
0.86,203.26033501694607,0.60141635
0.87,193.73951862906955,0.71071553
0.88,189.45192557182668,0.8757212
0.89,186.2882886570367,0.9125843
0.9,185.94480726997975,0.93207884
0.91,187.68762100423658,0.7578562
0.92,191.82902570278367,0.38586608
0.93,208.283870910124,0.44994625
0.94,222.74429333649834,0.36757272
0.95,235.15211865585377,0.63872814
0.96,238.06900561945812,0.8050616
0.97,240.31224347650004,0.7447401
0.98,239.63525161255777,0.5142185
0.99,240.006021121653,0.42309836
1.0,244.30160401829767,0.24193002
1.01,240.1554238683808,0.3938692
1.02,229.66667258997379,0.63463575
1.03,233.8726250488276,0.7376851
1.04,237.27904076554094,0.72649306
1.05,238.00239230845452,0.8188617
1.06,240.39062044880524,0.8866799
1.07,242.07854675699946,0.8985923
1.08,243.00726075908557,0.9324341
1.09,244.11224942547335,0.9242126
1.1,244.89526252140703,0.9436043
1.11,244.6579972297462,0.9390906
1.12,245.3432650533294,0.9248844
1.13,246.73729046459644,0.91074765
1.14,248.90316110010912,0.8960579
