0.0,269.77837254786186,0.8387529
0.01,273.0424392870162,0.9236179
0.02,276.58453218496123,0.8890677
0.03,281.19953167813173,0.8390882
0.04,286.6494684015678,0.84153175
0.05,292.7488494670472,0.76974875
0.06,299.53335723418655,0.83258414
0.07,304.55081775982006,0.7181641
0.08,322.1198834635274,0.45014012
0.09,329.6932975401774,0.5782206
0.1,337.32524367825425,0.47847864
0.11,352.63244636361094,0.3867401
0.12,370.4012722697561,0.67488325
0.13,379.398646687505,0.72297126
0.14,385.53237744948143,0.7946759
0.15,389.45187939594166,0.91705406
0.16,390.0671174653359,0.92971414
0.17,388.0340323915211,0.8856347
0.18,384.13539855375564,0.7544384
0.19,378.6760337133886,0.55451
0.2,365.515123660429,0.4356394
0.21,349.1407750175696,0.50936866
0.22,336.11522238883305,0.59886223
0.23,329.1994450035977,0.7716757
0.24,325.9558679900875,0.89378184
0.25,325.8864808798829,0.92175454
0.26,327.61037154628445,0.9355525
0.27,329.8818320746844,0.9524873
0.28,332.6025998852241,0.929542
0.29,334.7001795790645,0.9626547
0.3,334.85329200445193,0.9482989
0.31,332.2890870713968,0.879136
0.32,327.5392012875171,0.8187315
0.33,320.56657893988074,0.7534296
0.34,313.34205901867165,0.8989224
0.35,309.5655593730945,0.92322713
0.36,305.47240524065495,0.9545035
0.37,302.702873863778,0.9484048
0.38,301.89659203209476,0.96388185
0.39,302.11109767165726,0.9673216
0.4,303.2158321135324,0.9463332
0.41,304.83297264595393,0.9725928
0.42,306.3489545187647,0.94924057
0.43,308.13694782364234,0.9474601
0.44,310.45497862993034,0.91415846
0.45,312.2856690380995,0.9485862
0.46,313.6529485118476,0.91541696
0.47,314.1520158106906,0.9010589
0.48,313.32971203479224,0.92909044
0.49,312.23950371512035,0.95278305
0.5,308.7220648322781,0.94317055
0.51,304.25492657396865,0.9186611
0.52,300.21419124725026,0.9233517
0.53,298.0176598704786,0.95952106
0.54,297.5763219142244,0.95260954
0.55,298.8250131058491,0.9391457
0.56,301.4657639585247,0.9312465
0.57,304.1967383161002,0.9290352
0.58,306.26040091932146,0.9194939
0.59,306.9199211223389,0.9118306
0.6,307.28409483747726,0.9379277
0.61,307.42277022050104,0.94728506
0.62,307.1895975987417,0.93616545
0.63,306.5157327135359,0.9376216
0.64,304.9096556219558,0.9521983
0.65,302.8490830340674,0.93287855
0.66,300.2056883669058,0.90644467
0.67,297.31277250165084,0.9324559
0.68,295.70230365953995,0.9512264
0.69,295.35235968442134,0.9618053
0.7,296.1606322025801,0.9448933
0.71,298.20700394487875,0.94927
0.72,300.698717702358,0.9427917
0.73,303.0574885540425,0.94012433
0.74,303.98401019316606,0.9593269
0.75,303.4291509810806,0.93598205
0.76,300.6004108401243,0.91843826
0.77,296.0737055487707,0.7511425
0.78,286.0133036652597,0.46615234
0.79,274.8540698839157,0.8670794
0.8,271.1527224400271,0.86552465
0.81,266.1983325737078,0.75615364
0.82,260.58416154894894,0.7880165
0.83,259.4385341441684,0.67730284
0.84,263.2428999936986,0.52245134
0.85,271.54696645242655,0.7477324
0.86,275.6966586669142,0.8660992
0.87,282.2491793562665,0.6588278
0.88,306.32687099813995,0.5352945
0.89,319.55818588765635,0.6201395
0.9,332.4541960517982,0.88559943
0.91,338.69728095062163,0.9402883
0.92,341.39223459832857,0.9454426
0.93,340.11981368078983,0.9089256
0.94,334.5483656922749,0.88507986
0.95,326.83912035461015,0.79485375
0.96,318.103056500179,0.757946
0.97,307.3235091927769,0.46657652
0.98,281.92806115039855,0.5299208
0.99,269.26807804181857,0.91473293
1.0,265.3021139377437,0.957035
1.01,263.45128322014443,0.9381481
1.02,263.38109103910494,0.9458094
1.03,264.79039075415506,0.94704
1.04,267.06658981951347,0.9087421
1.05,269.17311778391183,0.95553005
1.06,271.3818741840348,0.9520386
1.07,273.9394641947242,0.9348271
1.08,276.13462310326076,0.9195174
1.09,279.16169544006635,0.9077016
1.1,280.28105753275486,0.8976485
1.11,279.68465183328595,0.8938372
1.12,277.99015757228517,0.93857586
1.13,276.4526229953856,0.9045279
1.14,274.979473515234,0.94619197
1.15,273.68012252026955,0.93545794
1.16,272.72881649164685,0.955942
1.17,272.1166509557805,0.9659411
1.18,271.77956096286385,0.9615185
1.19,272.14626419652336,0.9601083
1.2,272.889648774995,0.94741666
1.21,273.5573853833565,0.92754436
1.22,274.5088881195881,0.9514708
1.23,275.6085670613972,0.94730026
1.24,277.2639688621344,0.935949
1.25,279.73622142896716,0.89553547
1.26,281.8359285135249,0.93115646
1.27,282.4333944002436,0.9280617
1.28,282.07505023068165,0.94010705
1.29,280.8519795909069,0.94174874
1.3,278.9544827917397,0.9392339
1.31,276.4985498410826,0.9137563
1.32,274.7222725860659,0.95484537
1.33,273.8093687756737,0.93574244
1.34,273.26444627667934,0.9380202
1.35,272.4117015339773,0.9505054
1.36,271.2254462229091,0.939843
1.37,270.72952484999183,0.9251489
1.38,271.2304095215458,0.9279972
1.39,272.2104389302061,0.93505347
1.4,273.3191535482739,0.9166314
1.41,274.1954373964236,0.927698
1.42,275.0608813588898,0.91624933
1.43,275.18194415721575,0.9273233
1.44,274.5434937715644,0.93494326
1.45,273.324430413954,0.9195024
1.46,271.52549156061843,0.9465109
1.47,270.3679124559563,0.9412842
1.48,270.5595050577988,0.9321643
1.49,272.4060772593982,0.9431434
1.5,274.0900701825319,0.8916744
1.51,274.1740701382154,0.8715453
1.52,272.5022074702662,0.8983112
1.53,271.16369487846697,0.9112818
1.54,271.8937497090134,0.94467264
1.55,272.9882831670782,0.9505441
1.56,272.8021906770082,0.9548604
1.57,272.30397291915585,0.9121391
1.58,275.0140674905973,0.73413795
1.59,279.4752149029746,0.36724496
1.6,276.1071380553839,0.15145536
1.61,262.95120294129606,0.116080776
1.62,248.6234946553218,0.24607185
1.63,235.36300379873262,0.13533363
1.64,225.78319508806044,0.18095095
1.65,217.5370083274092,0.21643047
1.66,201.5554820600151,0.13081571
1.67,191.56473015201541,0.2326343
1.68,180.03002359006786,0.15701021
1.69,176.0730337960947,0.48638928
1.7,176.60938812681934,0.7849385
1.71,177.6244244889833,0.86507386
1.72,181.05077693375378,0.85485816
1.73,185.55609975936093,0.8611679
1.74,191.2136634808168,0.6690763
1.75,199.8968143122241,0.7429525
1.76,202.64003205529139,0.8970724
1.77,204.3941203786332,0.8798803
1.78,204.72986358346088,0.7847869
1.79,205.8191924870184,0.6037935
1.8,213.0035326335727,0.39109927
1.81,216.22852421151526,0.31863368
1.82,214.86273723640292,0.6401881
1.83,214.84914705017164,0.72931087
1.84,215.44344582146718,0.8223263
1.85,214.25528010055143,0.8368506
1.86,211.54989439391628,0.837141
1.87,206.92984367880177,0.8102722
1.88,202.43259267486565,0.8058907
1.89,197.96923323565733,0.72809476
1.9,196.84205696329894,0.86420214
1.91,196.40580328397994,0.9147553
1.92,195.97804752007664,0.90799046
1.93,195.22997457412484,0.91650367
1.94,195.59060390389266,0.88217044
1.95,197.1292856503301,0.8989802
1.96,199.70410213388044,0.890611
1.97,201.7307197155476,0.90663433
1.98,203.5269694872849,0.9362989
1.99,204.85662879088187,0.9151093
2.0,205.84268897654468,0.94693655
2.01,207.44263238717838,0.90719783
2.02,210.50730138811713,0.9371742
2.03,212.64649144574202,0.9613166
2.04,213.52173375179984,0.9618505
2.05,213.50605128165583,0.9535479
2.06,212.48810934762574,0.93073887
2.07,208.83859279364972,0.87605804
2.08,204.57525668937106,0.86607766
2.09,200.1867181795643,0.80020255
2.1,195.36048722121546,0.82219905
2.11,191.54050259946075,0.7838162
2.12,187.21465473766597,0.8340089
2.13,184.3012239024952,0.87192607
2.14,183.27069067337055,0.8727669
2.15,184.13526900399881,0.86160034
2.16,189.16937535127005,0.77854866
2.17,194.538388792562,0.77608514
2.18,200.9527287236419,0.8178275
2.19,205.17043220572054,0.89698297
2.2,209.00250389535432,0.90721726
2.21,212.02118070193046,0.90865713
2.22,213.79506114230446,0.9469923
2.23,214.71738366947733,0.9306856
2.24,214.5035707928798,0.9248069
2.25,213.47525125120538,0.94153947
2.26,211.01819752934324,0.9229855
2.27,207.67478954700508,0.85477185
2.28,202.73658029381158,0.8173808
2.29,197.7725687311026,0.8111293
2.3,194.91259402463123,0.9171011
2.31,192.62438028504133,0.8753203
2.32,191.65300469093128,0.8951123
2.33,192.06168310160865,0.9197631
2.34,193.74921050625645,0.8886373
2.35,195.41915215644198,0.92289764
2.36,197.43782722954447,0.912691
2.37,201.42908462291967,0.89587885
2.38,204.25963609571363,0.9403643
2.39,206.87972462222422,0.927707
2.4,209.64291942371506,0.9157651
2.41,211.74460397388123,0.9407972
2.42,212.46486100953152,0.95618933
2.43,211.97889880971542,0.9299217
2.44,211.6349861387414,0.9223663
2.45,211.41552020295094,0.9261371
2.46,211.30511642331322,0.94145113
2.47,210.59144605079473,0.9418772
2.48,208.15897259574956,0.90833205
2.49,204.81812305089633,0.8930074
2.5,199.84236412221935,0.7878142
2.51,196.27057087963277,0.9073847
2.52,195.25654420134043,0.9312802
2.53,197.08416943580602,0.8841518
2.54,202.92367389991753,0.8556603
2.55,206.06932004102651,0.9136458
2.56,209.17669547270765,0.9059364
2.57,211.952708921715,0.8986341
2.58,213.9458194836055,0.89970285
2.59,214.9803873848578,0.8915279
2.6,215.13621780620284,0.8684391
2.61,214.41571859800817,0.83606917
2.62,212.8190085046715,0.87295574
2.63,209.54127961606315,0.86489874
2.64,206.51052006385277,0.89046293
2.65,202.13305575075003,0.7194624
2.66,198.57915274565238,0.64864963
2.67,198.66590986324397,0.605029
2.68,201.07143480478814,0.5922052
2.69,203.92286754491155,0.4938704
2.7,207.9949755518661,0.35506928
2.71,213.3862868189649,0.15326953
2.72,219.0374476798334,0.23985972
2.73,222.04878517596765,0.26502874
2.74,223.54109505584148,0.32165477
2.75,223.69429979574633,0.37638298
2.76,209.16414349127396,0.22728176
2.77,204.75436722455754,0.36178046
2.78,202.40511957707486,0.10468027
2.79,181.51515871672808,0.031986866
2.8,157.8065470236637,0.056865625
2.81,159.89148185197362,0.03850956
2.82,162.90488911071185,0.058605004
2.83,149.9060217011293,0.044392224
2.84,132.79792840804618,0.05092406
2.85,119.76906553214937,0.12512168
2.86,107.9128878022714,0.08449672
2.87,96.68434272831675,0.37891012
2.88,87.43952337037,0.30467075
2.89,78.32404422642678,0.472533
2.9,69.87406384959017,0.30959213
2.91,62.03348553524155,0.029780244
2.92,58.14562118701573,0.11442509
2.93,61.900768433504076,0.059559558
2.94,61.99173637235444,0.3286244
2.95,61.52265667843316,0.0457006
2.96,61.03168092734198,0.07632705
2.97,60.93578626072667,0.18513536
2.98,61.76821397498162,0.13058324
2.99,62.79868688533443,0.21028109
3.0,63.88016978440193,0.20853108
3.01,62.59613448704791,0.2398472
3.02,61.56214046758513,0.31866294
3.03,59.83121476716163,0.6469606
3.04,60.13612236920573,0.5599189
3.05,61.75394561176131,0.22035907
3.06,61.2945686231224,0.24670905
3.07,58.86134961836366,0.16617428
3.08,55.841275565530324,0.15341465
3.09,56.29233867400999,0.54846716
3.1,59.71674517134034,0.51644015
3.11,61.5789733904431,0.71079254
3.12,62.242356490470556,0.8218411
3.13,62.9131405006778,0.72726506
3.14,62.946761816198595,0.71926093
3.15,62.32451554327038,0.6380781
3.16,60.74970136258948,0.24193229
3.17,58.01826577414248,0.7013356
3.18,57.80835063971824,0.5288065
3.19,61.37424873606619,0.23392165
3.2,58.84108477198165,0.21424992
3.21,58.097603099195254,0.10913271
3.22,63.899234296716344,0.3104228
3.23,62.611984848621695,0.18870632
3.24,58.067586550302444,0.26696283
3.25,54.569928041335984,0.21031056
3.26,54.464402617442396,0.008883505
3.27,55.53569089305486,0.036362927
3.28,56.2329550231314,0.031042987
3.29,57.20245427631757,0.01482951
3.3,58.05209535169507,0.0510941
3.31,57.98240569459747,0.08717409
3.32,57.61223782708267,0.074525304
3.33,56.72929474709559,0.11827073
3.34,55.41955674908419,0.06066557
3.35,54.32169362564593,0.09857004
3.36,57.16326854636875,0.11655766
3.37,60.97569189320797,0.23398899
3.38,61.39032575113867,0.25491932
3.39,57.22501583302824,0.14835335
3.4,56.754089567926734,0.15921643
3.41,55.59778478247245,0.1013213
3.42,62.471229680089515,0.07169926
3.43,62.05217400999363,0.044780504
3.44,61.06795900903847,0.09747409
3.45,59.84425401098137,0.069120415
3.46,57.838861451717605,0.033987675
3.47,60.222072366341564,0.06423584
3.48,60.744320616659124,0.056171604
3.49,61.43939181884268,0.27115616
3.5,56.023373887467514,0.30360082
3.51,55.90123384912245,0.5631107
3.52,56.80485710843338,0.42051825
3.53,57.64660642956802,0.42055976
3.54,58.258991042102075,0.3626106
3.55,61.637551402207016,0.38863742
3.56,62.98434363396546,0.46163297
3.57,62.549072928992764,0.3832481
3.58,63.96445708518422,0.18335883
3.59,64.48487626026724,0.066520475
3.6,61.651356363169675,0.011745619
3.61,57.445575466057115,0.02271909
3.62,55.17593391952407,0.05176198
3.63,56.890937169593116,0.14476901
3.64,57.37969481374799,0.07960769
3.65,62.0092476975622,0.16740943
3.66,57.349077115104876,0.13333762
3.67,61.657706713487755,0.2221436
3.68,62.1915124725716,0.4848792
3.69,63.05403919387392,0.5173354
3.7,62.306997354067384,0.5001966
3.71,60.957635322685285,0.24040769
3.72,58.04761206017211,0.3550201
3.73,57.71886726181733,0.70694184
3.74,57.69569367347883,0.8107899
3.75,57.72504658243048,0.78550065
3.76,58.01132717114142,0.60714906
3.77,60.342524880055436,0.37117374
3.78,60.98561141063699,0.41481566
3.79,62.0605536297942,0.17910087
3.8,61.62901262924674,0.061969522
3.81,55.514866853685454,0.021146057
3.82,54.79424427443425,0.106732
3.83,55.19515182484902,0.4229656
3.84,55.33144925183606,0.55748606
3.85,55.47718568022091,0.09532016
3.86,55.7030637319522,0.027075874
3.87,55.608262228160676,0.03061325
3.88,62.088582801306984,0.027035568
3.89,59.98383018924868,0.13460141
3.9,58.002792452872505,0.4181647
3.91,57.33939491162562,0.21897298
3.92,56.02997317638823,0.009911872
3.93,55.74231459219334,0.0328994
3.94,58.766933832135464,0.04482935
3.95,61.785039034258006,0.047600612
3.96,58.02205534054395,0.08635635
3.97,58.87479442786743,0.1279884
3.98,62.17217783716389,0.17405123
3.99,60.09362517019541,0.30844098
4.0,58.91969528752071,0.4949709
4.01,61.49244121341824,0.30819005
4.02,62.09185102743671,0.349817
4.03,61.15973401113565,0.1459806
4.04,59.636677182307096,0.093243115
4.05,57.84370663039027,0.18229842
4.06,58.76433666458644,0.5570741
4.07,58.99042539972055,0.6623086
4.08,58.09452886827248,0.34679857
4.09,58.48620485032241,0.12854564
4.1,59.156045138086455,0.12321032
4.11,59.87822838059543,0.30785376
4.12,60.792948373786544,0.2805117
4.13,61.49064590313614,0.102632366
4.14,61.35080420369035,0.062374108
4.15,62.03324997132208,0.120724075
4.16,62.08790672083261,0.17127472
4.17,60.46410103511271,0.38251647
4.18,59.214338974272714,0.3083501
4.19,61.177367772334236,0.2543406
4.2,58.156869007381886,0.22214057
4.21,57.53942610650378,0.32761726
4.22,55.356380601022366,0.5358522
4.23,55.67726206432365,0.3388934
4.24,62.14798428483455,0.056608688
4.25,55.43132353375589,0.013782584
4.26,55.21619885184804,0.034788657
4.27,54.93117373039815,0.015789859
4.28,54.39094098385859,0.20026013
4.29,54.094939020829955,0.40102553
4.3,54.91564477007038,0.45033678
4.31,55.642449479476284,0.31824842
4.32,61.43335607873853,0.32663244
4.33,70.38902669732899,0.2652764
4.34,81.13463103253349,0.15826628
4.35,88.23879942805993,0.09709696
4.36,100.66683073278523,0.11544888
4.37,114.5597636873421,0.043646596
4.38,125.98280043483302,0.089477465
4.39,139.48333841545744,0.050074685
4.4,162.34714714373976,0.04585119
4.41,178.14233376628667,0.04056781
4.42,202.05700148093194,0.054412637
4.43,225.1732372889756,0.06651934
4.44,246.13155690495714,0.24840415
4.45,283.6584140244216,0.61032367
4.46,324.2808268447693,0.565284
4.47,361.66465587324865,0.2752853
4.48,373.25892014675594,0.3805877
4.49,372.62481417720886,0.6087997
4.5,374.19792633227047,0.8068661
4.51,375.41875317561454,0.92134476
4.52,375.41102145871,0.8894167
4.53,375.2379867291953,0.7645585
4.54,373.88457927966806,0.62747663
4.55,374.1670561114531,0.48431808
4.56,381.60257356458953,0.37117368
4.57,387.04392512932316,0.8264913
4.58,388.2419981229489,0.93109447
4.59,387.9831069199407,0.91540116
4.6,387.29227942236855,0.8899896
4.61,386.71390884172183,0.88725
4.62,384.9643010380163,0.91150796
4.63,384.31559047532147,0.92715055
4.64,384.7451894849365,0.9180584
4.65,386.1927425434897,0.8738183
4.66,388.56331028814674,0.91263294
4.67,390.85845356245227,0.9261811
4.68,391.7463760936883,0.9420476
4.69,391.6995872111152,0.92545587
4.7,390.983514253663,0.8738971
4.71,388.98435517749186,0.7811431
4.72,385.0098449643489,0.6290749
4.73,379.94640349102184,0.6218515
4.74,378.0448238742784,0.558218
4.75,384.06546405952264,0.40239897
4.76,390.75868926799376,0.47717866
4.77,392.8079541036797,0.5638483
4.78,388.29172106119194,0.35523447
4.79,360.9682625444178,0.3258016
4.8,339.61246964034683,0.24712871
4.81,324.04831305656444,0.46749538
4.82,322.3377156986464,0.7676339
4.83,323.448656628887,0.8322847
4.84,328.27973640541336,0.82134193
4.85,337.8274462589831,0.7286234
4.86,351.3922090705539,0.7816724
4.87,366.20187742664905,0.8047412
4.88,377.6571397475096,0.8892941
4.89,383.9843410760286,0.95119107
4.9,387.7054540783455,0.9293531
4.91,389.5290154170997,0.94698787
4.92,389.29989632527327,0.9434149
