0.0,394.42274703100503,0.7205951
0.01,395.00646757404775,0.73021656
0.02,394.09602498486026,0.74088675
0.03,393.0572988978494,0.67343944
0.04,392.0599810086717,0.7250274
0.05,389.6210124387392,0.69702786
0.06,389.87874158224133,0.66201335
0.07,393.0081313975961,0.6725907
0.08,394.3793290334867,0.658316
0.09,394.6164542342902,0.50162756
0.1,392.016983393164,0.39108053
0.11,390.3721466752145,0.23170406
0.12,388.7533528775891,0.285407
0.13,395.8329995568123,0.18636806
0.14,395.50402005666456,0.06115803
0.15,395.54461949676295,0.08819058
0.16,398.15122524892865,0.07657929
0.17,396.4012700091586,0.08697088
0.18,395.56862835715236,0.04942272
0.19,394.2361786666693,0.015194436
0.2,395.1411052984333,0.047119524
0.21,395.19741032968165,0.17899905
0.22,391.25551077245717,0.1937246
0.23,389.2082868158772,0.13189407
0.24,387.78713859964796,0.054422267
0.25,385.60504369093235,0.059454504
0.26,387.59248313863736,0.017785221
0.27,390.10493542267693,0.029325977
0.28,389.64035393947137,0.054890618
0.29,382.69684929358436,0.4968948
0.3,387.2901389457804,0.22208431
0.31,389.20545873425897,0.0896877
0.32,389.04830858833316,0.25342762
0.33,388.7982979858609,0.20843682
0.34,386.97712724094885,0.13592453
0.35,383.9759760408672,0.09962808
0.36,393.3034169509278,0.014191353
0.37,390.5898713798695,0.039696977
0.38,391.44944816294424,0.06573305
0.39,389.8452107467068,0.07332293
0.4,385.3015516142912,0.45861116
0.41,384.60230370608593,0.7995109
0.42,377.7992495764055,0.30947736
0.43,373.70157964799284,0.26774362
0.44,380.6910861841959,0.47253445
0.45,367.5843923558332,0.6803005
0.46,366.2246568402322,0.8220063
0.47,364.34887621079974,0.87159044
0.48,362.3078326359516,0.89291066
0.49,359.54126422099677,0.91335815
0.5,357.45196410383215,0.9267331
0.51,355.22492085547816,0.9468595
0.52,353.3510745203818,0.9397944
0.53,351.25586552420134,0.9442963
0.54,350.0332344474565,0.9431256
0.55,349.0259273859963,0.9384493
0.56,349.7388320429626,0.9413504
0.57,352.1394301816911,0.9067653
0.58,356.0178901923823,0.88141626
0.59,360.73362607909917,0.8867171
0.6,363.83767920969535,0.9280727
0.61,365.39595336233685,0.91443753
0.62,365.70387728419246,0.91309524
0.63,364.69326033486135,0.89724064
0.64,362.7165983097131,0.9187399
0.65,360.002072836723,0.8932597
0.66,357.88527281432175,0.9281677
0.67,357.0014669820564,0.90508926
0.68,357.6381821319543,0.9282978
0.69,359.0016256094758,0.9260192
0.7,360.9199912027936,0.8973806
0.71,361.89936629550886,0.9133567
0.72,361.8816300185045,0.90070367
0.73,361.2198374483413,0.89896697
0.74,360.3855649556045,0.90460914
0.75,360.3693199311129,0.9208875
0.76,361.0313718892567,0.9400903
0.77,362.24581132436236,0.9562368
0.78,362.1895051979358,0.93438315
0.79,361.01878946675237,0.8233073
0.8,356.0645744233819,0.6626067
0.81,349.3715905104745,0.6457176
0.82,342.67317529584295,0.5488825
0.83,334.73941492674294,0.55804694
0.84,346.98425081857056,0.59073967
0.85,350.2234827807038,0.84178835
0.86,349.6162426420016,0.7739415
0.87,347.88295355579623,0.8000022
0.88,352.71490724078575,0.7092491
0.89,357.29543703175034,0.61116034
0.9,362.1279224569556,0.70402706
0.91,367.7308397718611,0.8677496
0.92,371.72440391958787,0.89924484
0.93,375.23242658383936,0.8664749
0.94,380.8207858922792,0.870715
