0.0,319.48130685023966,0.7842064
0.01,315.983025127648,0.86047775
0.02,314.4588291127711,0.9039347
0.03,312.64578310735635,0.9596082
0.04,311.3103796922534,0.96064967
0.05,309.1582224716318,0.9471457
0.06,305.4067834625857,0.8560037
0.07,297.81649994504966,0.7941092
0.08,292.46276166243706,0.7479895
0.09,287.5310352347192,0.6943755
0.1,282.12167757481774,0.67033553
0.11,279.3532487222618,0.70063305
0.12,278.28876282994594,0.64089453
0.13,279.03481234833345,0.48648494
0.14,277.0434085719489,0.4189708
0.15,277.11110993811263,0.2598537
0.16,275.2265417913295,0.33177316
0.17,278.6204550142077,0.12392634
0.18,271.21193296652126,0.02342745
0.19,297.4763749742089,0.13875043
0.2,333.172201463532,0.10855867
0.21,383.6390031431056,0.20810276
0.22,426.25759677955324,0.23511247
0.23,459.54210085960347,0.43465957
0.24,523.4040902743228,0.3976726
0.25,585.9622062972498,0.48010352
0.26,648.9253461082324,0.40112674
0.27,725.7622807860583,0.27802178
0.28,805.6230958011166,0.16558099
0.29,810.3714270679009,0.28528568
0.3,816.9739534657349,0.3251977
0.31,820.7353728148862,0.5425598
0.32,814.648183030078,0.27645206
0.33,808.2205093099969,0.26941785
0.34,823.3920077876696,0.6122018
0.35,834.2740995439747,0.2569026
0.36,862.6327581832923,0.21726109
0.37,868.3193224467897,0.2602493
0.38,791.5453649522462,0.3443143
0.39,797.7299048830848,0.33514184
0.4,801.6187095961867,0.3416966
0.41,808.7039225773758,0.26919198
0.42,818.4688690894858,0.2593039
0.43,803.8328775027628,0.19047585
0.44,723.7614176750624,0.27565932
0.45,624.1531063398256,0.30229333
0.46,570.4271246694168,0.21310507
0.47,491.6551459766256,0.13224098
0.48,445.68781784029505,0.23366804
0.49,403.28633732945406,0.25895092
0.5,354.3918731326904,0.39640585
0.51,315.0501229865489,0.38610926
0.52,275.0614701642305,0.4339234
0.53,265.43738402847043,0.6230129
0.54,271.0899249461603,0.70305675
0.55,275.9468689722261,0.7600313
0.56,282.13560101712426,0.63340163
0.57,289.23474616006655,0.6856151
0.58,294.594400884112,0.6381496
0.59,304.13933534356875,0.649446
0.6,316.85161532130644,0.62676996
0.61,324.0707501411856,0.6775131
0.62,331.0071866746003,0.86482596
0.63,335.7596588299425,0.8593565
0.64,341.79216855039925,0.8384411
0.65,344.06028856253295,0.80746496
0.66,336.76001931249056,0.78898066
0.67,333.6087026586848,0.9102393
0.68,332.67143995484537,0.8786908
0.69,332.97021150751,0.8743752
0.7,334.39032713439013,0.88120824
0.71,337.7479154386745,0.83503634
0.72,341.44868362244324,0.8208109
0.73,343.253604779075,0.84183824
0.74,343.98490776253243,0.8515117
0.75,343.7268350474975,0.87328833
0.76,342.2014061238584,0.8457444
0.77,340.35238697825446,0.82624733
0.78,339.59389397253096,0.86575896
0.79,339.8345653879959,0.89389646
0.8,339.27007040740364,0.90107083
0.81,338.17502712285864,0.88828284
0.82,335.41430366446724,0.88818324
0.83,333.27640752067714,0.9029788
0.84,330.5980465055714,0.92911917
0.85,328.42574362910574,0.8748236
0.86,327.8002174007545,0.90320075
0.87,327.573958568554,0.9027111
0.88,327.35809400756534,0.878334
0.89,327.3060794902607,0.8857873
0.9,326.6168007964819,0.84758365
0.91,325.53726222240005,0.8158589
0.92,323.43346044565635,0.8555373
0.93,320.78293530048455,0.8710993
0.94,319.5142831711667,0.91934735
0.95,319.81928725316567,0.92651075
0.96,319.9528484490668,0.92791146
0.97,318.3269083234372,0.9290283
0.98,315.00501489644546,0.92172337
0.99,308.5034221516289,0.90937
1.0,303.48991044557374,0.91569245
1.01,301.3040523804414,0.93676186
1.02,305.12380433783403,0.7710532
1.03,315.9676520676391,0.5455264
1.04,332.0556117255469,0.6478203
1.05,342.06116597286046,0.5932683
1.06,378.38134053386847,0.37046084
1.07,418.53191801184374,0.42305622
1.08,440.7181866467902,0.667082
1.09,458.0458791559312,0.5469672
1.1,471.68903764235586,0.7546113
1.11,477.7378100171475,0.8047748
1.12,480.53537306998965,0.75858474
1.13,471.3510354751015,0.5279069
1.14,469.70000384496063,0.46821126
1.15,477.81370779738256,0.41552678
1.16,462.9544699684357,0.48201343
1.17,464.8552837547442,0.41316134
1.18,450.9574908485381,0.107404396
1.19,436.9476418813196,0.57800204
1.2,436.46728405594223,0.7144879
1.21,435.8164208183371,0.8366051
1.22,435.67744996043245,0.8993724
1.23,435.5390082693828,0.9300278
1.24,436.6573800661001,0.9474187
1.25,437.94573784918015,0.9310773
1.26,437.9265790688487,0.90149546
1.27,437.2157067620356,0.89270663
1.28,437.97262483290746,0.8933017
1.29,438.8530391518646,0.9040746
1.3,438.40461081852766,0.9061011
1.31,437.69487482006616,0.93056923
1.32,437.1911408310419,0.9436467
1.33,436.35557169409424,0.9471226
1.34,434.1493942890695,0.9093616
1.35,431.56251787704383,0.89176625
1.36,426.0965076834798,0.71105003
1.37,413.29620512840575,0.7169298
1.38,407.1351778344101,0.71443355
1.39,401.22732786209207,0.61206007
1.4,399.926207734217,0.53101945
1.41,408.798633055784,0.6013257
1.42,405.8281128822031,0.45595387
1.43,427.6743805083515,0.2748314
1.44,430.67023886033644,0.6009353
1.45,431.35187125716305,0.3951454
1.46,435.9367130544282,0.35826704
1.47,439.5953518186446,0.42417154
1.48,429.1449889857225,0.36354408
1.49,427.1960282708728,0.5108523
1.5,425.09729010317176,0.699929
1.51,425.88367821753087,0.76611793
1.52,427.98266548553096,0.8253919
1.53,429.5868113262326,0.8380976
1.54,429.4913717288321,0.77218425
1.55,431.9722696738163,0.8001163
1.56,429.6816345154349,0.741087
1.57,429.19323712562,0.70723516
1.58,429.10796568918374,0.7605511
1.59,428.61059716604103,0.77083164
1.6,429.78551822273806,0.8377566
1.61,427.3954258018705,0.8634108
1.62,426.53281678495705,0.9086641
1.63,427.0314231600884,0.91280764
1.64,426.21288354709833,0.90595776
1.65,425.7688859808412,0.918079
1.66,426.3583047423418,0.9444994
1.67,426.1689736756382,0.9470343
1.68,426.49766439521494,0.9353177
1.69,426.1402585521603,0.93126696
1.7,424.6734907451505,0.8988882
1.71,421.38090109781473,0.91831505
1.72,417.7138124661957,0.9266696
1.73,414.8566333513586,0.91889185
1.74,412.78603550950754,0.948224
1.75,412.54358426805686,0.9591079
1.76,413.4585554473941,0.92007095
1.77,419.42256189796973,0.7486312
1.78,427.0759571321998,0.75422037
1.79,432.46804584486364,0.8413661
1.8,434.1947499501339,0.88636035
1.81,433.1363602986449,0.90548515
1.82,431.9262924998514,0.9076742
1.83,432.41510689469294,0.9056532
1.84,432.0785794365356,0.9354443
1.85,431.9795661167989,0.93784386
1.86,431.92249860829577,0.9425821
1.87,431.6917354453541,0.94221216
1.88,431.12923737482527,0.94251883
