0.0,351.8075442139857,0.8733847
0.01,353.56906096896813,0.93913496
0.02,355.69423342410846,0.9279007
0.03,359.79495460453757,0.9152316
0.04,364.6788827508869,0.9218216
0.05,367.5801537805216,0.9439371
0.06,368.389401954759,0.9361085
0.07,367.534463630185,0.94601923
0.08,365.5269608256078,0.9264395
0.09,362.4390348321129,0.91357505
0.1,356.9135931432501,0.8982723
0.11,351.89483045352404,0.9166612
0.12,348.5455397250865,0.91524726
0.13,346.873225311513,0.948889
0.14,345.2871816751056,0.9306022
0.15,345.1216815918086,0.9260655
0.16,345.057106768574,0.91683483
0.17,343.95892257962737,0.8626533
0.18,343.25645205633583,0.81990814
0.19,342.09708617895046,0.7333728
0.2,339.5704859650309,0.63203526
0.21,337.2161156229317,0.59510016
0.22,333.5909031332573,0.68941814
0.23,335.94907019318305,0.8674167
0.24,336.8883167745595,0.89088756
0.25,337.6773918586517,0.92222404
0.26,341.30884098403135,0.85192126
0.27,345.73094402008786,0.82676524
0.28,349.57517487123073,0.87908953
0.29,351.0628736919693,0.9234422
0.3,353.65518921732394,0.9414729
0.31,356.61053650423355,0.9159677
0.32,358.9173854007459,0.92347014
0.33,363.50122086690044,0.837293
0.34,368.30884895746755,0.8310425
0.35,373.44403417855995,0.78888595
0.36,379.06382397024106,0.83410496
0.37,381.41657315798403,0.8621812
0.38,382.7698307237307,0.87283695
0.39,381.2027540634114,0.8975657
0.4,377.0707679019083,0.82959586
0.41,371.05144739872753,0.8670402
0.42,366.19782554051716,0.91333276
0.43,362.1849046031297,0.8918977
0.44,356.2827722719486,0.8893565
0.45,351.4088024607473,0.9047957
0.46,347.6573224769338,0.8849804
0.47,345.0554913727909,0.87760615
0.48,343.9206025489374,0.9057886
0.49,343.9678399379236,0.90225446
0.5,345.97013032683543,0.94386536
0.51,348.13546483207,0.9159926
0.52,350.88336958069294,0.92413896
0.53,356.3340625753981,0.8541167
0.54,362.7985512457145,0.88924026
0.55,367.3022113441127,0.9413498
0.56,370.5897942997652,0.9331826
0.57,371.9888242923698,0.9477544
0.58,371.9384093800286,0.9458039
0.59,371.72858699815026,0.94262
0.6,370.41570884403495,0.9336084
0.61,367.4191406092401,0.9245459
0.62,362.67832600774767,0.90931606
0.63,356.77865446737644,0.92277235
0.64,352.28132342148933,0.91275954
0.65,347.7644856646262,0.9079266
0.66,343.82016133130213,0.9025688
0.67,339.6615775973885,0.8979606
0.68,335.90020824930684,0.918457
0.69,335.74252913052334,0.9330482
0.7,338.16995314117827,0.91430986
0.71,343.4616898387455,0.8395002
0.72,348.8033623943602,0.86596805
0.73,353.98203769099314,0.8609781
0.74,360.6997678413294,0.8559895
0.75,367.33553701820836,0.9102284
0.76,369.8236355691306,0.8160863
0.77,370.4323842414433,0.8139271
0.78,370.08310142514495,0.8058809
0.79,369.1817487147312,0.81411684
0.8,367.5130658197571,0.88639617
0.81,364.81726555176516,0.8467045
0.82,360.3621980755753,0.85093343
0.83,355.64766112892585,0.9173741
0.84,351.8953100708131,0.91371965
0.85,348.8131211309335,0.89736265
0.86,344.86482469899056,0.8587226
0.87,338.7765016797934,0.8353064
0.88,333.0617222478255,0.8977977
0.89,332.027753338392,0.89694977
0.9,333.8305984652295,0.9008413
0.91,340.4836140513054,0.7692844
0.92,347.77893381088984,0.80739594
0.93,354.3004158832132,0.83082503
0.94,361.4976333044154,0.86723644
0.95,368.869615131058,0.8358301
0.96,372.90607160530186,0.87770677
0.97,375.5585029096882,0.8965276
0.98,377.23552954270497,0.89067125
0.99,375.87782618737435,0.8994428
